Date,LONN.SE_0,SIKA.SE_0
2023-11-02,296.3907711763949,207.84248542918382
2023-11-03,271.2158624768387,214.62838769374818
2023-11-06,245.66735433740763,225.89928041693707
2023-11-07,240.40395611368945,241.88634013220766
2023-11-08,186.73067965502705,205.08549928441647
2023-11-09,188.65137629124365,192.60329845259147
2023-11-10,209.55287720689327,202.39268577272998
2023-11-13,206.15976837031147,206.25410540396274
2023-11-14,234.1035113895266,216.58325718262603
2023-11-15,232.90479063507695,226.95262998301044
2023-11-16,243.2423844724627,228.01907545022013
2023-11-17,254.14566919483028,219.03464459352784
2023-11-20,246.46395968446552,215.92913564977277
2023-11-21,238.13245106972187,227.0580283243826
2023-11-22,236.5783052424219,234.9618089406086
2023-11-23,196.19993005678765,243.68208721486465
2023-11-24,173.38252049479138,262.9280861834884
2023-11-27,174.94002076036298,260.64194545581086
2023-11-28,147.3164553142678,266.41798933347354
2023-11-29,147.5661257709654,277.05315301229814
2023-11-30,153.66101265924894,264.57669824926506
2023-12-01,146.7604601633072,292.33955595874284
2023-12-04,141.87184701033945,298.2159177538413
2023-12-05,167.79068084282144,308.3523665728072
2023-12-06,194.01043131780372,292.7470027478813
2023-12-07,197.10991328696875,297.62374647357046
2023-12-08,197.295555818805,279.1362868105912
2023-12-11,204.646212881936,324.63307199557966
2023-12-12,179.16039290649098,280.6947143633271
2023-12-13,181.18532081847596,288.18923165842943
2023-12-14,200.50116619985823,312.81569883499986
2023-12-15,202.24764718764354,327.44765025972094
2023-12-18,191.17892928300682,331.1846599849587
2023-12-19,190.37036167470924,305.48663911732905
2023-12-20,178.06852922800792,270.8344764495337
2023-12-21,162.85266026643075,290.477223002333
2023-12-22,175.94183223393387,307.39039483926723
2023-12-27,181.92439027295535,287.7959729692099
2023-12-28,177.88675506603033,295.929018809705
2024-01-03,166.85497129393778,268.5233416462203
2024-01-04,161.65083411072172,280.245050130567
2024-01-05,151.09090359072798,277.9177861485454
2024-01-08,156.54453136516213,292.1922887453065
2024-01-09,157.6196559593243,285.1194539341619
2024-01-10,153.72001703693755,265.12310080543085
2024-01-11,162.53553275492098,278.66327663893685
2024-01-12,151.87147666661323,268.2574785555655
2024-01-15,157.28195760482265,282.0746122303664
2024-01-16,153.70997552899445,288.2661396647854
2024-01-17,152.5180286001871,291.8140709651226
2024-01-18,150.50525200112006,278.97391186571673
2024-01-19,159.15820515319638,278.3700905997591
2024-01-22,163.5588920665263,258.81230005116396
2024-01-23,159.83384514015012,260.10384723489403
2024-01-24,158.28265529231183,243.77902385370402
2024-01-25,169.28635103179985,251.37132667926775
2024-01-26,152.05350683569782,225.4758449896312
2024-01-29,159.2752372171237,227.42060092915688
2024-01-30,159.45922887187277,240.63082204565268
2024-01-31,156.46474271042027,256.88406713794404
2024-02-01,153.30457447621995,230.5480316130145
2024-02-02,144.9395092243688,221.0943832256505
