Date,LONN.SE_0,SIKA.SE_0
2023-11-02,322.56272219311944,249.9053826805539
2023-11-03,266.30484915165863,240.0031964879165
2023-11-06,235.56954967369592,230.56752761566122
2023-11-07,267.32255073459345,238.49230190566956
2023-11-08,204.33614268365716,187.31409092391664
2023-11-09,215.50557206003026,168.32016867836
2023-11-10,176.09881177014816,143.6462376267029
2023-11-13,182.5143380046046,146.66397578842307
2023-11-14,147.2786773655561,124.96172788932743
2023-11-15,147.98357723383592,128.872369637651
2023-11-16,133.28210357778096,124.29221767076129
2023-11-17,132.14080218518066,122.61374536570038
2023-11-20,122.74844254331934,105.92033797208933
2023-11-21,123.52073995114256,112.13097299760832
2023-11-22,125.31016657759076,118.80521434620792
2023-11-23,118.16428265882993,118.12385002149752
2023-11-24,121.7686768329986,147.74573589020454
2023-11-27,135.75958384809033,157.08410867696145
2023-11-28,131.43486732775546,161.62249024759373
2023-11-29,126.32346907642871,156.71491543647187
2023-11-30,122.50391064810358,140.01688872372037
2023-12-01,128.65477570960783,151.79633063215576
2023-12-04,130.69064940218408,147.47441087424346
2023-12-05,130.37360007286972,143.2989147031649
2023-12-06,131.9474856804379,144.81368829889155
2023-12-07,152.14478666760232,152.16743205214925
2023-12-08,167.414903964599,170.68459035294183
2023-12-11,160.55991733531823,154.7264519097967
2023-12-12,172.35451701344658,146.38426204922575
2023-12-13,173.94311373802503,142.56325366732668
2023-12-14,203.07572383045053,179.945003943242
2023-12-15,210.760846962342,184.29237819318402
2023-12-18,202.17078776083392,169.48614248140439
2023-12-19,218.48867423323426,161.97426261552306
2023-12-20,216.2523304495181,160.88803888787763
2023-12-21,227.2627892937727,158.60316406300416
2023-12-22,197.7967606263094,141.81782054857436
2023-12-27,205.02406466739544,144.47954107810685
2023-12-28,210.28896733704346,154.33899447402666
2024-01-03,203.0696600563981,169.0860735569482
2024-01-04,208.05104420093585,156.8783699509745
2024-01-05,201.000391023994,162.32455137915431
2024-01-08,202.48904257393096,176.3267298315588
2024-01-09,225.61157403070501,180.78019088838508
2024-01-10,215.24596016911076,165.25292388571802
2024-01-11,217.04300213071008,165.88104154239778
2024-01-12,216.26598818628503,173.18822218425208
2024-01-15,210.49441945339157,169.821194018434
2024-01-16,218.83034588455618,179.5328483909958
2024-01-17,216.50436478535536,179.1759520320636
2024-01-18,213.64774709365605,176.36598700019414
2024-01-19,231.96284730466868,181.96306915785965
2024-01-22,226.38600831232426,150.374219298962
2024-01-23,226.39569146560396,162.60252867128077
2024-01-24,225.93185928505667,178.2085421222751
2024-01-25,221.2331453150963,184.35394279703027
2024-01-26,209.90744854705892,171.35294521598888
2024-01-29,202.88441137192976,165.3565721749186
2024-01-30,193.9094378438103,173.8311868237479
2024-01-31,208.04245502117075,175.46172472970412
2024-02-01,215.69113225544646,194.94341497492113
2024-02-02,225.68019200367587,207.6153530673725
2024-02-05,217.14483043813362,210.79953522880922
2024-02-06,211.89478505094897,207.80300929742685
2024-02-07,212.59443403763274,206.3981437390362
2024-02-08,212.91744679753285,223.79602018135287
2024-02-09,218.05961843595838,241.63815876947294
2024-02-12,216.2601662831658,238.0202574489523
2024-02-13,218.78935945830588,233.78796855098608
2024-02-14,217.36033347611308,264.2306845108905
2024-02-15,218.3183974777406,279.81580544038303
2024-02-16,217.2256332263877,298.00247975097477
2024-02-19,229.90136755376116,324.7340010370811
2024-02-20,213.37585050986112,310.671622785372
2024-02-21,228.69538276579283,334.1343854808711
2024-02-22,218.15744318703722,299.05982873874876
2024-02-23,214.26314058319926,302.63293049736626
2024-02-26,211.110691142346,309.61962557193203
2024-02-27,206.4726714539283,278.17757332099103
2024-02-28,212.96851384678612,262.9554057553589
2024-02-29,207.84937016577857,273.4993334975966
2024-03-01,202.62928395705603,285.752697053984
2024-03-04,200.54474430907783,276.8353345185385
2024-03-05,203.40491831555238,262.91239307423405
2024-03-06,200.97643313028524,283.3723069006925
2024-03-07,201.0536355543827,299.8190572772031
2024-03-08,193.69016889486474,278.5250767838663
2024-03-11,188.9904240703973,276.43650692416793
2024-03-12,191.29468081609562,292.16647490330587
2024-03-13,183.52345645100257,288.41359488511875
2024-03-14,188.0217533075096,290.9749073329217
2024-03-15,182.9320993321782,291.8246136694695
2024-03-18,180.02004935748198,302.516830589861
2024-03-19,171.97231540104102,291.0026724616849
2024-03-20,175.8592794768868,284.04217776869103
2024-03-21,175.75002235454542,285.050015021848
2024-03-22,161.9885841499003,267.3800156038015
2024-03-25,164.15492654020946,291.61554419538265
2024-03-26,167.99718302903824,293.9508227627125
2024-03-27,170.0292499247897,294.18792875972173
2024-03-28,169.86458499092558,279.1571852134427
2024-04-02,163.31180917756075,264.09493168682224
2024-04-03,172.36811706680854,287.62227919825665
2024-04-04,179.76009672743555,304.89834170058026
2024-04-05,175.17471825555415,297.6951853475502
2024-04-08,174.49869998247362,311.7510603233343
2024-04-09,181.57847826131297,310.5166001246353
2024-04-10,187.02185446969997,311.43465929276704
2024-04-11,186.95233454076393,304.0956883966051
2024-04-12,185.4196367916534,302.8960473749176
2024-04-15,185.31300325348766,285.43290310793714
2024-04-16,181.30130798869976,254.56070326941037
2024-04-17,178.2220091304801,264.0120907256884
2024-04-18,180.77179751592791,273.73710966631086
2024-04-19,178.95341566304563,273.3680662176806
2024-04-22,175.0545762495943,271.79152689588324
2024-04-23,188.91725880451946,288.24160064292374
2024-04-24,201.72607342571794,301.67234087261687
2024-04-25,197.80425625469692,291.3991227765944
2024-04-26,205.61299786247915,299.10636498088894
2024-04-29,207.61046543114048,295.76392203919147
2024-04-30,202.5638893197061,284.9161655965419
2024-05-02,202.67216557179722,286.3948274624683
2024-05-03,199.72492682178756,280.6241871388211
2024-05-06,197.06941369448103,272.51042873512347
2024-05-07,197.3545192532112,287.90398059149015
2024-05-08,198.06823027397553,282.6478900885315
2024-05-10,193.23969616843183,274.16673044182176
2024-05-13,195.32229683875184,288.8978158595995
2024-05-14,194.49842538549888,289.8877557000709
2024-05-15,194.55747952051416,292.5401693591758
2024-05-16,197.29027667513736,306.2984855029955
2024-05-17,198.54313784186903,336.6008190726127
2024-05-21,196.84047838085496,341.88876456933906
2024-05-22,194.02423429621246,340.358046095725
2024-05-23,193.1721262143671,354.8053245062552
2024-05-24,193.73507791906403,349.8982962705357
2024-05-27,193.51446053831972,351.0178558695987
2024-05-28,193.44163302620157,356.3864116546949
2024-05-29,193.36305696265492,371.5650375024294
2024-05-30,190.51178520304776,382.93911672317523
2024-05-31,189.5641247949142,376.0912573601192
2024-06-03,196.18560518061255,390.4503755288717
2024-06-04,193.28205063669716,360.9805045594527
2024-06-05,193.35461894446163,353.738281123775
2024-06-06,193.81548303387515,360.5228107310451
2024-06-07,201.67561086043924,383.6917003946359
2024-06-10,208.4122328315508,419.36530356857526
2024-06-11,207.3750741733023,409.5977668747666
2024-06-12,214.63307833290386,433.1611233747527
2024-06-13,209.7123505352191,391.8585577858146
2024-06-14,203.53691011913986,381.79942638259956
2024-06-17,198.08579099576386,349.92737649602816
2024-06-18,197.99180339647194,354.2849437394365
2024-06-19,199.02439799056722,368.219125522942
2024-06-20,204.14383739784864,386.28374810729474
2024-06-21,213.29192569354072,408.44204433868157
2024-06-24,214.41291851665588,418.7143891752647
2024-06-25,214.47216111444703,398.7087525200442
2024-06-26,217.59168216256938,426.51569930521043
2024-06-27,217.92744611657122,417.0245285472094
