Date,LONN.SE_0,SIKA.SE_0
2023-11-02,355.02975629598,257.0684214471281
2023-11-03,312.621495664193,250.43943131255418
2023-11-06,392.1142994113367,264.0347703359958
2023-11-07,336.0884803827266,252.96519446964348
2023-11-08,335.0109142698491,270.68546162014076
2023-11-09,313.80703825864157,260.33937257424157
2023-11-10,434.92203202463793,269.6177291802973
2023-11-13,430.5504394468289,262.37153760873684
2023-11-14,410.1976913325534,227.60797994931585
2023-11-15,445.1113632671465,225.50653809874703
2023-11-16,440.2958156262811,220.9626330971911
2023-11-17,410.09246671425046,193.65558101204118
2023-11-20,384.1407057144787,191.9121847124201
2023-11-21,448.1211697593653,205.2465345944983
2023-11-22,424.63123166563184,175.50804680017353
2023-11-23,454.2760029729402,190.07762917741667
2023-11-24,530.2133845319801,193.9114955021919
2023-11-27,458.5867095133049,171.54644698367187
2023-11-28,482.9677186905437,160.5052641154922
2023-11-29,440.6892485114678,137.02052380837648
2023-11-30,352.59518536350674,138.45269911210997
2023-12-01,347.1297365535482,137.828813371279
2023-12-04,334.9726947232736,147.7673060458629
2023-12-05,329.47730755915296,128.27457949341206
2023-12-06,330.8178025775083,127.21255940601029
2023-12-07,329.48258845067045,109.0028117991654
2023-12-08,328.694355585096,104.47397654121792
2023-12-11,342.6380503926746,108.0117220508402
2023-12-12,340.2373615138775,113.10558656664847
2023-12-13,328.15724603617736,110.7825868075085
2023-12-14,359.2143468728274,129.8163179444462
2023-12-15,377.8640778588605,137.77913567888035
2023-12-18,404.7604728979174,141.21459107761888
2023-12-19,385.5816549950687,115.51854039303893
2023-12-20,352.18202488971474,108.54575552902205
2023-12-21,381.369331666798,117.99645213912062
2023-12-22,370.70551792207647,123.05255473520933
2023-12-27,364.3520544031,123.42023033223094
2023-12-28,348.3371788523681,117.31730634689613
2024-01-03,316.92909460760086,107.06432034122614
2024-01-04,328.28837172724303,110.54073862670666
2024-01-05,337.91206640173516,108.05318947120372
2024-01-08,360.61866929510325,116.10630759227617
2024-01-09,336.4457027516397,108.39870653300451
2024-01-10,310.4863754530405,105.7386288591047
2024-01-11,286.5257594607963,108.44501206162647
2024-01-12,256.76738648743185,95.51159735008946
2024-01-15,258.18442939611793,103.49189050482755
