Date,LONN.SE_0,SIKA.SE_0
2023-11-02,334.9975543562141,237.28956345486972
2023-11-03,353.3843304691184,272.1615124216767
2023-11-06,354.5560023081991,300.44027228464034
2023-11-07,364.9905951008074,308.4887374001396
2023-11-08,412.9194932901595,332.9181727376828
2023-11-09,537.4793394544545,374.4310988275552
2023-11-10,481.4407354859786,339.85878295288785
2023-11-13,545.114199964443,408.33025714992806
2023-11-14,597.3311819720152,413.66121692979306
2023-11-15,533.6614953829624,337.90850613745937
2023-11-16,443.76760790443194,296.79101938601946
2023-11-17,441.235727583055,281.5931496155286
2023-11-20,454.8255394076259,275.3897585560759
2023-11-21,488.6443254009769,287.01005915623534
2023-11-22,475.295124003873,332.21071948769594
2023-11-23,443.06717095206756,288.52232106094425
2023-11-24,416.39777891237406,300.9917373067718
2023-11-27,405.68595758320276,275.6627742121799
2023-11-28,340.9446284871427,259.65245944610507
2023-11-29,342.9677653218726,273.8439509343938
2023-11-30,357.403339238606,266.8337548500327
2023-12-01,319.75643722343165,254.55063809324096
2023-12-04,336.10775262477256,284.3237221381123
2023-12-05,295.7624773183826,242.7010852049437
2023-12-06,250.44685167344537,206.62140578523938
2023-12-07,252.80524781627977,236.64290370400985
2023-12-08,247.58588718273958,232.64176807435516
2023-12-11,224.6159453893855,222.7493807765057
2023-12-12,236.04927692313748,229.17482874313896
2023-12-13,220.97545777349595,216.3261697093473
2023-12-14,219.354269508887,228.50178416671648
2023-12-15,221.5870471663943,220.97512627961422
2023-12-18,231.76452378933925,224.72497385666048
2023-12-19,241.56142368471984,233.02063743530445
2023-12-20,245.69584157634722,247.96806323785978
2023-12-21,262.48518445540213,275.59094472512663
2023-12-22,259.3429615447577,294.9327046333187
2023-12-27,267.6444716735774,332.2733187854465
2023-12-28,279.3015448211129,393.40369124209946
2024-01-03,293.03572344475526,370.8170666483958
2024-01-04,306.90310197399225,375.04126014212665
2024-01-05,307.955471474848,391.07724620929946
2024-01-08,294.09185418324455,327.74936871828817
2024-01-09,293.83544200886985,317.78826177280274
2024-01-10,311.5705399476573,326.85817738889017
2024-01-11,338.1360243487755,306.29254338452336
2024-01-12,328.3062893037359,309.2953960907488
2024-01-15,315.15758710509704,296.74037355736624
2024-01-16,304.82251448524687,281.8483213794279
2024-01-17,308.6340540101956,282.47109280101756
2024-01-18,300.11947621578867,285.03570967360133
2024-01-19,288.157293638917,302.4274121290178
2024-01-22,270.7311893470966,280.2542174748985
2024-01-23,263.6262703001518,304.5198426924557
2024-01-24,269.91811704371503,285.46672450247445
2024-01-25,277.1402855658812,304.1751299888406
2024-01-26,258.930322842074,292.18933935479214
2024-01-29,242.18182275333606,252.71835854427368
2024-01-30,230.75902775624726,227.26093988418972
2024-01-31,245.28521935774927,234.067463212644
2024-02-01,250.3213949125783,226.19642712882538
2024-02-02,242.6871888664322,210.90972724121366
2024-02-05,241.93332449409868,202.7405155876386
2024-02-06,229.50754652894744,191.69221875709363
2024-02-07,230.64050178226339,192.18631059454566
2024-02-08,243.08719130047373,191.98057185029808
2024-02-09,253.0354554667175,187.93864727662128
2024-02-12,257.0758024514658,181.5751766259642
2024-02-13,267.2283138497621,175.27558089955963
2024-02-14,256.61982110051207,170.86140131270477
2024-02-15,246.89779263771447,170.0262753457788
2024-02-16,250.17065139516203,182.73528874658112
2024-02-19,252.79217330025057,182.92122568883593
2024-02-20,263.39071035091627,172.84895279195754
2024-02-21,263.6553600798288,165.13261874009532
2024-02-22,260.5281419317227,164.61899967684943
2024-02-23,262.619893355948,157.33624747107433
2024-02-26,252.79485645455307,147.17244529188815
2024-02-27,250.73338239365944,151.20707511545
2024-02-28,237.91786004933005,134.92730977353068
2024-02-29,240.2753643830487,127.05731643055415
2024-03-01,239.79050073459356,130.3300896796248
2024-03-04,242.15868014670593,121.22799698187566
2024-03-05,242.14421382177773,124.30045937427455
2024-03-06,248.08480967019537,121.98809727607599
2024-03-07,245.67809762035606,123.53667650241597
2024-03-08,245.49393969252324,121.81677216120129
2024-03-11,251.52156003808616,123.68730650188746
2024-03-12,255.82195943754795,115.97122267276107
2024-03-13,245.45490369232385,116.29944361154136
2024-03-14,244.9587974857615,133.38799290198898
2024-03-15,249.43976584281805,140.39762990223315
2024-03-18,247.54221102296248,139.64740925892193
2024-03-19,250.83000909048596,137.74478381065336
2024-03-20,255.1811544324688,138.25736384217137
2024-03-21,247.4535735532776,136.3784982044634
2024-03-22,236.13446236303432,132.54197112515638
2024-03-25,241.26499558712314,133.76082181774393
2024-03-26,237.20949637766282,132.1073512042712
2024-03-27,228.77881704688994,123.35385278121814
2024-03-28,225.8341610580113,120.52812527086427
2024-04-02,224.28639481583426,119.20064509424378
2024-04-03,225.83867787208047,116.28046964389209
2024-04-04,230.4247379898103,126.76156217453577
2024-04-05,222.42136643243583,117.49062385905331
2024-04-08,216.44587090971277,121.40394252572098
2024-04-09,212.66292435778954,121.56272887470153
2024-04-10,213.18139486743806,116.68212150135199
2024-04-11,212.9619157783329,113.34227589663277
2024-04-12,206.35566218375098,106.89989338995119
2024-04-15,211.7359582188634,109.46293994316547
2024-04-16,213.99792907125558,110.95776462599484
2024-04-17,213.97431391772497,104.11079197792728
2024-04-18,214.2843247336792,97.35293823668606
2024-04-19,209.01761889849885,95.41136618147586
2024-04-22,207.01044561953904,96.6119597084731
2024-04-23,209.4823909426303,95.81305176934193
2024-04-24,212.04196111318578,95.76329234134823
2024-04-25,209.83177675076368,91.03103338698861
2024-04-26,207.64887149347007,88.29107700938174
2024-04-29,204.42090167794552,88.72522960628656
2024-04-30,202.78027020738443,86.38710895437585
2024-05-02,197.804409017032,84.26243676842877
2024-05-03,186.82362259075205,82.73209970243717
2024-05-06,179.07823074243862,73.66065450902683
2024-05-07,181.70499735508236,78.72020378294484
2024-05-08,186.1509576919759,80.01457325969818
2024-05-10,179.67039014021194,72.22809736205056
2024-05-13,180.657151178907,72.63878896543468
2024-05-14,193.54890036430737,77.65905480971968
2024-05-15,196.028655539002,79.73062180789971
2024-05-16,200.69841139330788,80.10322073358256
2024-05-17,205.09172572553547,80.60710323831125
2024-05-21,198.59648091137709,76.43421982084142
2024-05-22,194.12786552746314,76.81727821957563
2024-05-23,204.64448332808078,76.47780262400933
2024-05-24,206.639336753905,76.58091839804878
2024-05-27,207.22570048092174,73.5412582699272
2024-05-28,215.0052961778904,74.55591327323404
2024-05-29,216.0559892081346,78.27367405847137
2024-05-30,199.7790330366775,71.20527948650674
2024-05-31,194.48409622361297,62.85118410124864
2024-06-03,196.03708673794708,62.913186228274654
2024-06-04,192.7300986977012,62.99597962678373
2024-06-05,198.68235071093764,65.63813221132868
2024-06-06,201.98794203990508,68.07410631998268
2024-06-07,205.89870653287224,71.0084418022967
2024-06-10,205.62629075865638,75.22775282409357
2024-06-11,199.1267699101875,69.56990509319907
2024-06-12,202.81693902625912,67.57848842543517
2024-06-13,202.09252664945416,72.3729172877079
2024-06-14,198.064872332306,73.32297784833102
2024-06-17,202.40143322303683,72.74210007211947
2024-06-18,200.40517051007348,72.28298616953231
2024-06-19,188.0329003206522,71.59216114263029
2024-06-20,186.33222947859272,72.12365174198355
2024-06-21,185.82043014474138,74.4637572605505
2024-06-24,182.96318644596224,75.32670768723538
2024-06-25,181.8907893600833,71.71921893792545
2024-06-26,181.2592455012291,73.36028435818999
2024-06-27,175.54329795656176,67.97619109981336
2024-06-28,183.7999010095262,64.92423851649983
2024-07-01,187.2457348918597,65.20050687448708
2024-07-02,185.63384917306692,64.4630312420676
2024-07-03,192.00277371082788,65.00572360419991
2024-07-04,194.97186780746645,69.7641854668765
2024-07-05,199.84967700933078,68.99203688233698
2024-07-08,198.99208939813806,70.71680694301588
2024-07-09,202.5773958652765,72.17563338594724
2024-07-10,201.42748081627306,68.442243287603
2024-07-11,200.60899444069855,71.82444367659492
2024-07-12,208.99758086426812,74.36752757157014
2024-07-15,215.18960113002504,75.92216215206052
2024-07-16,211.11302844238026,78.7289286044225
2024-07-17,202.86061189760773,75.17128918643769
2024-07-18,199.30054955572282,73.11127828703498
2024-07-19,203.55640951226934,74.65760736512219
2024-07-22,202.20200345184384,73.70981771774956
2024-07-23,198.95123277802506,74.87413993833162
2024-07-24,202.2099280156991,76.63127985938739
2024-07-25,207.5432761642516,79.64857099098451
2024-07-26,208.8629826482697,81.1177680647063
2024-07-29,214.52776397030473,86.80710619068817
2024-07-30,213.35521970234285,86.10645820653215
