Date,LONN.SE_0,SIKA.SE_0
2023-11-02,355.6317931421768,230.61369900489888
2023-11-03,389.0323489162508,221.4351017020811
2023-11-06,438.9303337700423,265.7271248299842
2023-11-07,372.81593395717175,240.65463502837937
2023-11-08,454.05239200136236,237.2477910463598
2023-11-09,448.6732691985002,272.55116950718366
2023-11-10,530.676721920251,307.2782658202783
2023-11-13,416.0603573900854,249.66661308518115
2023-11-14,350.1654727220789,200.59413017665244
2023-11-15,319.1029515699088,201.53121547949266
2023-11-16,265.6405427860661,175.7623810064236
2023-11-17,267.1652047897882,171.9211030482632
2023-11-20,268.92516106202754,167.11771454466066
2023-11-21,248.32559267244292,192.48485016183355
2023-11-22,219.0859330163359,184.57068814041554
2023-11-23,186.3705622825047,157.61589261410026
2023-11-24,170.50703066670556,160.8632972787134
2023-11-27,158.69599948832698,137.7795163736096
2023-11-28,155.26949118325768,151.006985317908
2023-11-29,143.21054368319932,146.03973171627302
2023-11-30,137.00741242080463,146.18877699316758
2023-12-01,141.43709117539103,143.82907333098333
2023-12-04,153.52732244159913,135.5085620048583
2023-12-05,182.7229365154589,161.15897936860898
2023-12-06,176.1797807589318,139.59939513144076
2023-12-07,201.46975910329985,169.66164934490928
2023-12-08,179.52286892665822,159.10299056644288
2023-12-11,185.00437792813977,177.68856074319703
2023-12-12,197.98719667593713,173.59109649305674
2023-12-13,211.54223761901213,213.40705465462582
2023-12-14,184.9919226019777,187.45870414412985
2023-12-15,163.60043532201448,183.95140537420468
2023-12-18,165.4640086333724,181.7177739456092
2023-12-19,180.87850988609986,201.78283761393837
2023-12-20,164.47178481795873,188.8229287969399
2023-12-21,168.69869671876037,182.3922733929806
2023-12-22,155.3051519722423,161.12585851366447
2023-12-27,169.45836992393487,173.87937921541953
2023-12-28,186.0612419066014,194.98671286289783
2024-01-03,181.66039921294828,214.48212513371425
2024-01-04,189.40538212738505,221.27662150615834
2024-01-05,207.63753503943207,256.2214472864837
2024-01-08,211.3713160023028,279.9436711947496
2024-01-09,215.00151528194274,271.92907677004746
2024-01-10,213.1481510731998,291.2227789124802
2024-01-11,214.7672921332353,264.45880816872597
2024-01-12,200.41185512741407,251.70045601177156
2024-01-15,218.74656777746458,236.45914193390323
2024-01-16,213.03298026735425,242.762895365467
2024-01-17,189.8558814586266,235.99091935147314
2024-01-18,174.55856951418713,222.96500226623064
2024-01-19,157.7430517248923,202.24073918460442
2024-01-22,161.91675113524073,190.07214398088382
2024-01-23,155.6473197206346,195.73429834019518
2024-01-24,167.3471317996333,197.26447397773632
2024-01-25,173.58203415744248,188.69317681127268
2024-01-26,175.99113461933985,186.65327775415645
2024-01-29,168.36018583775066,178.5843351108262
2024-01-30,171.7926119820094,184.02508829851809
2024-01-31,180.6021358492926,179.28777899213287
2024-02-01,170.54084724450846,169.10311167785827
2024-02-02,174.9654651300566,163.73047267023426
2024-02-05,168.29486469392282,161.52659834218753
2024-02-06,180.58298079953087,176.79538326828742
2024-02-07,174.32828498210972,176.94025560784263
2024-02-08,167.2193978087656,165.26154529591957
2024-02-09,168.17874255958793,173.28685930870165
2024-02-12,179.16724282555373,182.08584945302786
2024-02-13,172.03921578632256,163.3920812533852
2024-02-14,168.81259634860817,172.21788924228008
2024-02-15,161.2702846727097,169.94986040600403
2024-02-16,158.39724992344298,163.79843274298733
2024-02-19,155.24080263888226,156.33800588395675
2024-02-20,154.22290001182142,137.00038323084098
2024-02-21,149.08670228481463,126.1191859561977
2024-02-22,147.03505391606882,128.53424261810574
2024-02-23,140.78011417794292,128.09111449433843
2024-02-26,128.80840090614095,121.0404558624408
2024-02-27,128.06702390416007,124.4619596637966
2024-02-28,131.26329735076516,126.26233108317295
2024-02-29,130.25647498788925,122.11613556167862
2024-03-01,134.40509354322597,125.05941168128321
2024-03-04,140.2680911369441,130.91043928774548
2024-03-05,152.2181854593907,140.4956445066093
2024-03-06,153.30429128064392,149.11776431660346
2024-03-07,151.7297262155382,149.71360592471228
2024-03-08,154.80285951548302,159.4602256834324
2024-03-11,158.80223985228676,174.47004358338023
2024-03-12,170.9253073828237,185.23699173918112
2024-03-13,173.7441409236592,202.12663714068867
2024-03-14,174.30756784223558,196.5897769756172
2024-03-15,170.50299408318946,190.3283378288065
2024-03-18,169.71883265506617,177.92675282613664
2024-03-19,160.75052150430542,163.3838576528763
2024-03-20,158.28036909495492,169.89946056434258
2024-03-21,154.86095394878316,158.6830251905538
2024-03-22,150.3721423560654,156.3575137893498
2024-03-25,152.81806998544417,169.9708040923122
2024-03-26,151.6257969008728,156.71287311009664
2024-03-27,147.67378102893804,146.36239016903377
2024-03-28,152.47396341988525,149.54421920124676
2024-04-02,151.3194679633725,142.75621867993544
2024-04-03,148.06384627961756,141.77578938461602
2024-04-04,149.5386602853639,155.1095662472209
2024-04-05,147.16115318626112,151.6303962037058
2024-04-08,148.12061965375406,163.41226967724268
2024-04-09,146.67164575643568,148.2061416727077
2024-04-10,147.67193095743855,146.75198508614668
2024-04-11,147.93773818467207,149.048020649625
2024-04-12,145.45287465460325,149.96600489930069
2024-04-15,143.681458703736,153.44682434188192
2024-04-16,139.8215489025254,150.80104289849118
2024-04-17,138.37733572453286,143.19060746009086
2024-04-18,136.79636745087785,139.46488775439536
2024-04-19,137.4720303524534,147.5425381963085
2024-04-22,138.2712552690384,150.7124365583262
2024-04-23,136.7732953157864,146.00278922654707
2024-04-24,140.36645383180308,160.99937811589186
2024-04-25,144.12760997932787,168.4579991911689
2024-04-26,144.0161875824971,168.32468768298196
2024-04-29,147.2273719902389,177.57451776581027
2024-04-30,148.9376737396088,180.06732827998053
2024-05-02,150.74936453787558,181.96527426043323
2024-05-03,153.43129989632934,178.18676597025922
2024-05-06,146.07428429039456,160.9262685635335
2024-05-07,145.66201551902932,168.98783529949227
2024-05-08,138.29986026161023,164.40036218806452
2024-05-10,140.36383408897086,170.27135834841496
2024-05-13,139.72544241423225,172.25781012777617
2024-05-14,138.77047261724005,165.64540532350682
2024-05-15,141.9912617025732,163.15671278595
2024-05-16,142.14453781718174,169.2803742094649
2024-05-17,139.0249892662211,168.1272455375549
2024-05-21,143.45634855363178,174.3893284317997
2024-05-22,146.4576252864228,183.567500341457
2024-05-23,151.27238575263613,185.18106723594732
2024-05-24,144.93252681296562,184.4260035028542
2024-05-27,142.27226825157788,177.5313333717867
2024-05-28,144.1849587010304,179.36181968100112
2024-05-29,142.4206351121931,173.17864546982966
2024-05-30,143.05050535633904,168.62464221034713
2024-05-31,135.8000203919152,162.26868705338333
2024-06-03,128.16933385745267,149.28032044210084
2024-06-04,127.81737670134427,152.41301170346614
2024-06-05,125.81237767023188,151.0777785989604
2024-06-06,126.10488239618913,140.48224555403928
2024-06-07,125.90649337970265,137.67553949446662
2024-06-10,122.46775123362863,137.25368235171908
2024-06-11,117.33314425586099,126.03625121947891
2024-06-12,114.37999316048325,120.10637430521847
2024-06-13,109.29364441328501,104.94027329695552
2024-06-14,106.12742739710593,101.37339555209826
2024-06-17,105.50978248866112,96.10411606207204
2024-06-18,103.5751564839676,98.18313470460409
2024-06-19,99.73390414256642,97.82191301491174
