Date,LONN.SE_0,SIKA.SE_0
2023-11-02,325.3280797659646,209.73871008188428
2023-11-03,335.8550338274688,212.560933360245
2023-11-06,334.13101892208294,226.95367368813612
2023-11-07,320.1975987666414,249.22517299300762
2023-11-08,271.0183150434233,231.11709246686198
2023-11-09,274.01955402192374,249.53998755501235
2023-11-10,280.43377724833215,273.2378253973386
2023-11-13,251.06903220649266,256.4199749822641
2023-11-14,251.62144243108702,261.96293432715316
2023-11-15,242.92459872076432,274.31222128405756
2023-11-16,229.31335735645524,287.6427427212723
2023-11-17,228.84151288449814,295.7723146352965
2023-11-20,214.55168598798352,298.1124990225712
2023-11-21,222.871071225154,305.14121683253535
2023-11-22,223.28454998697023,297.70287627042023
2023-11-23,201.01072179202782,312.96475054847025
2023-11-24,207.19678340563237,296.6960369098327
2023-11-27,195.85974846539997,297.8572707022145
2023-11-28,191.69446788548328,284.7748718707706
2023-11-29,207.67302894059446,301.57022126709876
2023-11-30,236.83321802182098,308.1472840396358
2023-12-01,239.61017212355387,290.24769358427295
2023-12-04,226.98363653933848,270.10830693365773
2023-12-05,224.29477955804853,263.4372120441707
2023-12-06,224.16816951617565,267.6591933591957
2023-12-07,206.48645617611808,225.8930688836487
2023-12-08,234.3238062679578,222.40453589831495
2023-12-11,229.96788856879624,212.78360052866915
2023-12-12,233.82518642779468,193.29554374002169
2023-12-13,219.80686630495063,195.20727216761674
2023-12-14,260.35107895907237,227.90052799081244
2023-12-15,267.6103657447507,253.1151477873394
2023-12-18,299.400072395352,288.31898204572184
2023-12-19,288.8113286243822,272.6783650562308
2023-12-20,276.04684543527077,244.90416737007612
2023-12-21,307.8191678936638,267.2249051481118
2023-12-22,316.27342417135924,263.6703805004268
2023-12-27,327.47490391503334,234.87679340667142
2023-12-28,334.6079429151472,235.35611955711704
2024-01-03,305.4199404370047,230.20541607494494
2024-01-04,286.6500459042964,213.98397406531961
2024-01-05,297.49225252591236,215.15081657399205
2024-01-08,286.27729802649793,160.24665140905134
2024-01-09,293.75083083112014,156.7945959764566
2024-01-10,296.04076676711344,163.29945969324348
2024-01-11,286.2572113594388,160.3628723650292
2024-01-12,269.05456057455694,165.8086512513594
2024-01-15,306.677417665094,188.95393451523745
2024-01-16,333.8416022197077,217.82708961596842
2024-01-17,289.06391043324567,194.6195019372285
2024-01-18,274.6890209507913,177.8946700727037
2024-01-19,245.46231931374035,172.350260152908
2024-01-22,256.29910653347775,186.14284108651907
2024-01-23,252.23602290913468,173.77075563844951
2024-01-24,241.23565771637283,161.93128725802194
2024-01-25,252.98547099672336,179.054350646615
2024-01-26,239.29195688463466,165.8930147167252
2024-01-29,242.232895185534,163.73530448216493
2024-01-30,265.34321747960615,161.03488872096904
2024-01-31,256.28297494551384,164.00055175180495
2024-02-01,235.8689421517785,158.29014438063837
2024-02-02,223.2380652810377,157.45003125385847
2024-02-05,242.46174712119898,164.96150168762404
2024-02-06,242.1765921866349,159.5215557492598
2024-02-07,252.91889690720362,154.4073135755517
2024-02-08,245.91923487403238,149.1474972821024
2024-02-09,239.94752544064264,141.90211938673767
2024-02-12,241.63989412391078,154.89872892342132
2024-02-13,239.8606220234034,151.78287375350794
2024-02-14,223.27863326450446,153.83048682185364
2024-02-15,219.1724643207202,151.33017693953016
2024-02-16,210.98137602684878,147.91906282849777
2024-02-19,212.96379193392696,157.678223881156
2024-02-20,213.78918440084712,153.25853012960172
2024-02-21,215.20035171919594,162.26730678182608
2024-02-22,220.78572746252505,166.1604033568359
2024-02-23,208.54448115043635,154.19068362264233
2024-02-26,203.81157350089512,150.90898216761377
2024-02-27,206.60088877630915,159.81117108433517
2024-02-28,211.49537724150136,163.98966903422235
2024-02-29,214.30905761431714,154.27613272855857
2024-03-01,226.72795815184878,174.62664532884727
2024-03-04,220.8156864973478,172.1106027030711
2024-03-05,220.4999197678164,178.9655628345176
2024-03-06,217.19727187829298,173.55832007619824
2024-03-07,223.5183302250571,164.11550438570302
2024-03-08,218.4748296922206,154.36620311173147
2024-03-11,220.49260957568657,165.64124618348805
2024-03-12,215.5132546043019,159.05661346693668
2024-03-13,201.10116785561596,145.38300752025958
2024-03-14,198.0634417218761,139.22301008716454
2024-03-15,188.90088715664814,130.34663724045697
2024-03-18,185.22920374575003,128.4944847659148
2024-03-19,190.03181864996606,131.21629592944137
2024-03-20,186.79886653389408,117.17070294600167
2024-03-21,189.4687175211971,123.17783113099209
2024-03-22,182.9305174774721,113.05529679684216
2024-03-25,179.50722089276542,108.14140848784788
2024-03-26,180.91479132933108,114.8001691157508
2024-03-27,191.19853869830868,118.83999656670218
2024-03-28,199.76465935724428,125.9445781311066
2024-04-02,194.47622660846287,108.54779897360261
2024-04-03,188.67012045786757,98.75752733723904
2024-04-04,184.5326378413982,93.19650974287893
2024-04-05,191.47904833510452,89.69509876815744
2024-04-08,192.28473764797815,92.1999553047539
2024-04-09,206.6540496794348,97.65706046924659
2024-04-10,210.59811055539825,99.37270818334864
2024-04-11,208.13416360479002,97.39682677488074
2024-04-12,210.93548234940897,96.44506425288087
2024-04-15,207.40910920550434,104.07114174335936
2024-04-16,203.03666991925076,97.88716833484185
2024-04-17,205.8796004855855,107.04594898867093
2024-04-18,205.29339109129106,107.99611209554429
2024-04-19,205.6188853881851,107.55394978664768
2024-04-22,210.77282011309208,119.83255942553981
2024-04-23,206.28577160245786,124.68203295343079
2024-04-24,202.50079312413777,120.66525484335816
2024-04-25,205.8125712656128,129.5389356547359
2024-04-26,209.34192460577762,135.35875687832814
2024-04-29,215.9513062486057,142.58357341202128
2024-04-30,208.5930570141751,129.12029724740316
2024-05-02,209.75920417375167,122.77722869935953
2024-05-03,219.13425661645812,129.3717735568816
2024-05-06,217.7875373859865,122.65453887551072
2024-05-07,226.1808319214374,129.40148033638675
2024-05-08,221.45624356155488,135.7016994233722
2024-05-10,219.9992235328943,130.2540569787084
2024-05-13,215.10961451711523,126.52117615941059
2024-05-14,216.5388124341984,131.3359307988926
2024-05-15,206.13406357710016,129.2992634877273
2024-05-16,207.79059752782177,119.40806022061452
2024-05-17,205.6345132060003,120.55646362736204
2024-05-21,196.29336579811266,116.14674705565791
2024-05-22,198.55014051542693,126.08327004266961
2024-05-23,202.65673426198998,123.27219729300377
2024-05-24,196.23926441676662,107.7240012178591
2024-05-27,198.0530738449705,111.09785677687479
2024-05-28,194.23893001745822,103.58621172184735
2024-05-29,193.653974129933,99.99053936963895
2024-05-30,192.02793376578558,103.79147751395622
2024-05-31,190.59770631989673,106.87274623243903
2024-06-03,185.79262593157566,95.4289607899389
2024-06-04,181.04838829274135,92.62036489307917
2024-06-05,176.6175927356385,88.98580802877238
2024-06-06,171.13248739971334,82.51968046295545
2024-06-07,164.6208171123137,75.78582690533848
2024-06-10,160.85102662766786,74.15184061924307
2024-06-11,162.68046498721642,68.06394623600792
2024-06-12,169.4363865724951,70.89005691625475
2024-06-13,169.46250029757385,73.3165817440367
2024-06-14,172.074998323433,76.71524732692667
2024-06-17,173.73476949784856,72.36569623905362
2024-06-18,170.7152247278113,76.15032962132874
2024-06-19,173.54072662259867,80.84052463375586
2024-06-20,175.34434548978444,81.7345646799788
2024-06-21,173.84686776785142,75.91507389932835
2024-06-24,175.4069912798207,74.87744607670278
2024-06-25,177.86776435126876,70.67030165552076
2024-06-26,176.47600503162917,68.52099703694361
2024-06-27,172.34778698399234,68.47715429299122
2024-06-28,167.0598305540736,65.0160825620608
2024-07-01,168.61965474673585,66.53159721120319
2024-07-02,170.6299416063779,63.37763525772144
2024-07-03,167.96434699069167,62.687668896027326
2024-07-04,164.50932723618877,63.63676476053349
2024-07-05,163.443960690046,63.05895082571793
2024-07-08,161.00822390122934,55.46117049671733
2024-07-09,155.21009065363938,50.059572308262005
2024-07-10,155.9090548702173,50.56954925696195
2024-07-11,153.4805054136808,48.666995817719815
2024-07-12,153.69522088202336,44.52341502811045
2024-07-15,156.00407532092078,44.29817633843743
2024-07-16,160.41588235325534,44.800147407940656
2024-07-17,161.92940060566272,46.22233164673202
2024-07-18,157.5810305463651,44.310961738925236
2024-07-19,158.75983507119912,45.19936174455821
2024-07-22,155.9343057912981,44.79792830181318
2024-07-23,158.37930066425284,44.432708117056045
2024-07-24,156.53519633063235,44.5886079574905
2024-07-25,161.4518249706489,46.12901299198707
2024-07-26,163.3802549993395,46.583433171685115
2024-07-29,166.39664812115615,45.76613965132326
2024-07-30,166.91856456120718,46.86707327536664
