Date,LONN.SE_0,SIKA.SE_0
2023-11-02,241.87329981390693,184.04875705618124
2023-11-03,189.7169380554202,154.58177062527582
2023-11-06,190.5105568178361,149.65255055079118
2023-11-07,218.79834969321828,169.70675657051822
2023-11-08,261.9982586239196,189.18302692746298
2023-11-09,282.1199800537668,209.56801725302427
2023-11-10,246.6716946541178,200.05437623047285
2023-11-13,237.66721708797715,165.03551170175538
2023-11-14,253.30582535857206,168.31336667395487
2023-11-15,246.4247927576777,158.64297171546298
2023-11-16,225.90263065309654,160.22818967002038
2023-11-17,222.30222491828462,143.93745842275018
2023-11-20,208.81791427685621,127.1035515489432
2023-11-21,179.8005401834562,132.48259839167562
2023-11-22,178.9845364811512,115.11927096474761
2023-11-23,164.83359455901655,103.66515604293849
2023-11-24,170.92650398055716,108.2882483984652
2023-11-27,151.89430080490553,100.30821481938024
2023-11-28,137.01202343213734,86.8619551279361
2023-11-29,131.74366203582406,81.60896893389634
2023-11-30,101.48611043942043,65.8507055668285
2023-12-01,97.88630074622542,65.5308918425196
2023-12-04,112.8223762823393,64.76033998737176
2023-12-05,120.05326773613528,66.53785126787392
2023-12-06,109.77237299333932,60.62644463561431
2023-12-07,105.26073814549405,60.54236472604261
2023-12-08,111.83740936505724,59.68010537935703
2023-12-11,113.6862253170621,65.93962960480997
2023-12-12,114.33947473221163,60.133618170405356
2023-12-13,113.17465432251517,61.34722570889926
2023-12-14,108.30611387862751,61.921584507134305
2023-12-15,94.67158587060088,59.41705920313881
2023-12-18,98.78989012837677,62.789504866572855
2023-12-19,98.78850558088841,72.5173066885297
2023-12-20,103.74461862339788,77.2752421002685
2023-12-21,98.55426713073386,66.0569379454439
2023-12-22,97.7103372940521,76.43280476967531
2023-12-27,100.30141728091758,72.37085205525833
2023-12-28,105.11510067171272,75.30270492140284
2024-01-03,100.79801501457811,70.82582147860714
2024-01-04,102.13102033161805,72.71413272118016
2024-01-05,104.79940748284272,84.28550430961062
2024-01-08,94.85692711226423,83.62691949275238
2024-01-09,96.25982730874325,90.35576135810511
2024-01-10,107.41620902163164,81.98916875396846
2024-01-11,105.54091340316644,81.16405976356249
2024-01-12,110.78058999378382,81.10129176431236
2024-01-15,124.90994143010813,96.55242025012082
2024-01-16,115.52570565895881,102.71327983404963
2024-01-17,113.53610680020908,94.83063666666988
2024-01-18,115.68468814633347,99.5579327974314
2024-01-19,115.95408809710128,99.81806516265549
2024-01-22,113.58103946932876,84.80259650806403
2024-01-23,112.65546603377915,97.92676006226922
2024-01-24,119.61246408338575,102.20826332985251
2024-01-25,118.59990290549159,109.49519661924326
2024-01-26,122.9689591446508,116.98340366013802
2024-01-29,120.53572504353643,107.21465358591013
2024-01-30,130.45813308740782,112.64747588685377
2024-01-31,135.00906783579703,117.79993611594588
2024-02-01,122.2269487489757,104.09345848432724
2024-02-02,124.24629378508592,95.86286339763085
2024-02-05,130.40609642953595,103.81115181313183
2024-02-06,135.2539763227425,105.81438317467372
2024-02-07,132.61992127799746,102.21987494368777
2024-02-08,133.89686028701536,104.59392191185762
2024-02-09,141.29558958055,115.6207667537995
2024-02-12,138.1828043362394,119.48206391701196
2024-02-13,139.83079705033586,113.41807201791315
2024-02-14,137.2708462890052,114.66257275962492
2024-02-15,140.04797834075012,98.67914994110419
2024-02-16,133.23747048835097,84.95419707623049
2024-02-19,134.07960704034934,94.8988125630193
2024-02-20,131.17265624161226,90.97670882266463
2024-02-21,129.3973655046146,92.53876997933277
2024-02-22,131.4296980887444,96.80956717781791
2024-02-23,134.8762372034917,108.68428875154356
2024-02-26,133.33016549384743,103.25421867699085
2024-02-27,134.30536597115739,100.44305957293972
2024-02-28,138.1482513628351,102.7574729699392
2024-02-29,133.4959149746321,93.70774333702279
2024-03-01,136.84358980758304,87.10690647489521
2024-03-04,140.4027852525145,99.66495511315617
2024-03-05,141.4945228215769,98.70135187456128
2024-03-06,143.44565586783227,99.2528216924992
2024-03-07,147.8003657215617,100.55458900795178
2024-03-08,143.68144754806687,95.55886455500739
2024-03-11,145.77593628196152,98.1897836799256
2024-03-12,152.12029552363455,96.50533210899982
2024-03-13,153.5297215421364,108.63215135023677
2024-03-14,154.95699493323588,118.4905537733424
2024-03-15,154.193829885421,125.03624448654129
2024-03-18,148.65685103829583,126.63693936804181
2024-03-19,152.21562779135573,130.9732289823657
2024-03-20,156.99805912769546,139.29760609206255
2024-03-21,152.97419851739966,129.86691327612934
2024-03-22,146.82432021630996,136.88474101354862
2024-03-25,148.0755339644395,130.48748107347836
2024-03-26,154.4408574404462,132.03876112307267
2024-03-27,153.00413720815095,147.9758528209751
2024-03-28,148.1408064007968,136.49491515571756
2024-04-02,153.37607995390695,149.01629826271866
2024-04-03,148.06095657065077,146.7225342203605
2024-04-04,145.23440956158967,146.78719415489468
2024-04-05,146.32837859870145,153.92009407534968
2024-04-08,145.6593690848798,147.14223202851443
2024-04-09,146.27589148427776,147.65230532695958
2024-04-10,140.3654400630698,133.44008369578853
2024-04-11,139.20203195118148,131.63415989283033
2024-04-12,139.09519116636412,139.02381353945813
2024-04-15,141.32795720878795,150.0198857083055
2024-04-16,143.13983650053768,154.5821427722352
2024-04-17,136.34227752052317,150.9381190827301
2024-04-18,140.0052135991889,165.9911936611905
2024-04-19,141.31256089483446,163.1792806220979
2024-04-22,143.8164269773887,170.97764490318949
2024-04-23,138.42541683677766,162.07675509492793
2024-04-24,146.15915281420965,169.19395556682787
2024-04-25,148.74745261634757,163.7148568437544
2024-04-26,149.78381759726892,170.4249570899233
2024-04-29,154.3183335355126,180.88449238018487
2024-04-30,154.5045564248802,183.61264530904495
2024-05-02,154.89598320806053,199.69582203763866
2024-05-03,161.47432017361294,213.31569235623783
2024-05-06,164.8347956138471,229.1102640888888
2024-05-07,165.35478023442715,231.9228643926086
2024-05-08,163.2229608163257,223.2785736107562
2024-05-10,164.24084407568603,224.34235849951168
2024-05-13,166.2733065581847,216.45716012009106
2024-05-14,168.54374569656008,207.68137852670304
2024-05-15,163.3632185985303,197.63167895999956
2024-05-16,165.11107026795514,191.7858542803041
2024-05-17,165.0441575187511,182.3096886644529
2024-05-21,165.33329429230298,200.03136141605503
2024-05-22,168.64162663832877,203.6406422878918
2024-05-23,168.91832591564597,203.87548608695025
2024-05-24,171.30155257913938,199.78369935097132
2024-05-27,170.30878682531127,216.98638839896245
2024-05-28,173.51455348118026,215.2605180057443
2024-05-29,168.4807186245799,215.07047401921923
2024-05-30,171.05647456394257,206.75608051015035
2024-05-31,177.60598154410692,213.22738496396155
2024-06-03,183.6690690165166,217.8189657112546
2024-06-04,178.53340964208692,207.51229344044813
2024-06-05,175.63426244888115,196.05868618960002
2024-06-06,176.35463547847334,191.61907073455606
2024-06-07,182.4753243795733,192.02318110219454
2024-06-10,184.4516759278261,191.61441961846174
2024-06-11,185.15098268154784,205.34830542518705
2024-06-12,182.84147913665518,211.83280973005995
2024-06-13,183.12522114011873,203.82433981958562
2024-06-14,192.19860904828883,201.41527126774415
