Date,LONN.SE_0,SIKA.SE_0
2023-11-02,411.20590913884473,267.1909254049478
2023-11-03,434.0854251398167,251.96752054964983
2023-11-06,385.03405764088023,269.1867163706287
2023-11-07,371.47831204882795,269.6694965106853
2023-11-08,343.9200391023508,290.54750733103253
2023-11-09,295.3558375087021,282.85647673539904
2023-11-10,315.670342869337,300.14730622817416
2023-11-13,325.70874070850965,308.1361328101857
2023-11-14,391.9430502897884,339.38663873094436
2023-11-15,430.2529395064576,446.2402535961522
2023-11-16,477.70877868684806,467.79398570091394
2023-11-17,480.5147039061994,435.0318070971485
2023-11-20,487.8431547299419,422.33002686807015
2023-11-21,556.2085582437129,417.476344771744
2023-11-22,513.6911376670845,416.2058352373719
2023-11-23,520.2325226783666,428.6482703450813
2023-11-24,485.47721955756833,398.7811840103238
2023-11-27,478.185499162444,384.90838990987106
2023-11-28,491.64794764143153,399.0633002729279
2023-11-29,491.250127252292,384.14520026108625
2023-11-30,613.4332619376725,424.74090217713723
2023-12-01,658.5401016385354,435.4006897278731
2023-12-04,688.6694594794017,408.85894727299063
2023-12-05,740.3364137416534,421.10680071215785
2023-12-06,687.9733997328619,466.7369402955658
2023-12-07,655.720180804768,494.2479702092479
2023-12-08,709.749958929341,494.8698378072639
2023-12-11,676.7509202910722,483.4203575862718
2023-12-12,695.7233681689238,494.0326707090347
2023-12-13,718.1402006291678,506.21619329432536
2023-12-14,707.3271677903722,485.54407565036746
2023-12-15,596.5769194122088,435.5333031219088
2023-12-18,666.8331671780317,416.20078136992197
2023-12-19,633.7024150070412,422.43107254617735
2023-12-20,659.7866339813199,481.640503094494
2023-12-21,679.5528266043774,498.286765962187
2023-12-22,742.6932719353221,481.77583041872265
2023-12-27,708.3069477886017,464.7116075043508
2023-12-28,707.3290293159366,413.40680053229295
2024-01-03,682.1961064554811,380.1219535765273
2024-01-04,747.8058719811563,431.35408736388206
2024-01-05,747.3577875204211,477.1071349072181
2024-01-08,738.0774217951952,472.6535396232622
2024-01-09,716.6946831339402,429.57868457587364
2024-01-10,659.4034105778635,363.8108150367918
2024-01-11,631.4960921982225,373.73855121403494
2024-01-12,616.768252683191,326.42765766618504
2024-01-15,654.3403957567155,329.83112888987375
2024-01-16,666.0573631408182,342.03538395868975
2024-01-17,651.7532508931943,330.5577969239487
2024-01-18,635.7014241922999,350.6099210588991
2024-01-19,606.2563223704678,333.72470613391744
2024-01-22,599.6721971605466,360.9703713778473
2024-01-23,613.692292408267,371.4061460022002
2024-01-24,665.099447341025,400.77487262320847
2024-01-25,686.4073953543035,438.4491649061858
2024-01-26,715.0981896619264,445.8267398606829
2024-01-29,749.50810157408,487.9446807027622
2024-01-30,720.2332834550767,410.2958265708417
2024-01-31,705.8401474674702,376.47080176146494
2024-02-01,690.5828132057967,357.13619477059933
2024-02-02,702.8338107062771,377.5752415484383
2024-02-05,709.9165868616202,378.97864176583084
2024-02-06,701.3719833816477,372.65778748815114
2024-02-07,725.9507951211908,360.57845333642365
2024-02-08,740.8277059134878,363.662424318099
2024-02-09,724.4940101234116,351.4338856915965
2024-02-12,690.654882274187,344.58055728744466
2024-02-13,649.0353911180291,302.5738836526598
2024-02-14,657.5333803957259,296.2798419398906
2024-02-15,674.7781439492284,305.975948028967
2024-02-16,692.0875231381783,316.53504766594955
2024-02-19,645.8166951629244,279.72998601805415
2024-02-20,660.0070063191826,290.8298438978907
2024-02-21,629.0654303853195,247.25119510305652
2024-02-22,595.33128256216,224.0171949210351
2024-02-23,606.1370798836634,204.11752548108691
2024-02-26,605.9877983198778,187.20983733508692
2024-02-27,586.5930962150754,192.2994635760989
2024-02-28,599.1977530507294,207.50230351795548
2024-02-29,606.7083062736097,216.6675385363378
2024-03-01,594.9863026455155,197.36096141912756
2024-03-04,562.0247091409975,173.2006345130293
2024-03-05,568.2963520192401,178.18187654317973
2024-03-06,574.4022460352011,152.4732201912482
2024-03-07,565.4717502395067,137.58918166243546
2024-03-08,579.8893899128676,141.01955501258033
2024-03-11,586.3836249473073,138.3456181095391
2024-03-12,583.5631509230433,139.84633164977677
2024-03-13,587.0450026229225,140.35597477339948
2024-03-14,580.7842404945119,144.97748001913217
2024-03-15,574.7847419173679,139.44726669552603
2024-03-18,566.1445391407833,136.66528388321876
2024-03-19,542.3113918882044,123.6932870274229
2024-03-20,561.1088276432662,127.93038159415656
2024-03-21,544.3701383141585,114.17215630386985
2024-03-22,543.2905048541718,108.0659610046498
2024-03-25,559.2501535759595,116.13361688393806
2024-03-26,560.9217561254652,117.73182493814528
2024-03-27,561.2848929727751,129.666669006015
2024-03-28,548.6230548294409,121.33592877263462
2024-04-02,527.9548870731796,110.68219186980251
2024-04-03,509.9210085433395,115.02617604721618
2024-04-04,502.0157255882051,115.75778850298822
2024-04-05,496.77442117207517,118.46669540748333
2024-04-08,506.28960338076536,129.18163924895464
2024-04-09,515.0310748986957,135.12400484640767
2024-04-10,531.9490187022922,141.80289116007702
2024-04-11,537.511819320341,141.49132662916165
2024-04-12,539.3500538518435,140.8984563969242
2024-04-15,531.8453387083781,135.80224206164144
2024-04-16,541.3201581676531,136.6809499909382
2024-04-17,561.7825895948272,146.96330690357124
2024-04-18,549.6907075790397,148.06348557384214
2024-04-19,551.8552489476094,146.29852933976977
2024-04-22,536.8986254695669,132.93341698076284
2024-04-23,519.0634346974266,131.4582933874634
2024-04-24,480.32833925298866,120.46233990037378
2024-04-25,465.4451936854377,117.20368346660732
2024-04-26,452.57217854215975,114.2519407046487
2024-04-29,433.8690522010114,107.20874706382135
2024-04-30,439.7190196469492,109.45022187365898
2024-05-02,443.8763254838809,122.48253663912477
2024-05-03,451.0672943480485,125.90286880087073
2024-05-06,445.6913654310332,125.83254109510239
2024-05-07,457.5788440128327,129.28651968157558
2024-05-08,480.8420419944363,134.58990339130682
2024-05-10,480.43223088072773,139.56153534083205
2024-05-13,471.058207938734,127.55057636641968
2024-05-14,475.1412376455847,134.59896745554605
2024-05-15,484.7923091693167,137.50354704233663
2024-05-16,499.6473846172425,148.68163059110802
2024-05-17,505.478667327176,133.5919317629834
2024-05-21,506.9193897475342,118.68552823235378
2024-05-22,535.2355562189628,121.17085953428605
2024-05-23,536.3341316325308,118.41321563132517
2024-05-24,537.9650930962035,127.54097762562489
2024-05-27,542.8468765943361,135.66618341179807
2024-05-28,557.9144203519844,140.02151012374682
2024-05-29,564.9100596498349,142.30678480801492
2024-05-30,564.6199932040248,147.58428133170668
2024-05-31,551.8865205662424,150.87140465751716
2024-06-03,551.4334986978917,149.67240332736716
2024-06-04,538.0244203556329,143.85174491570842
2024-06-05,543.1324656728159,149.47583059458
2024-06-06,531.7590946706675,145.94087350159063
2024-06-07,542.8795731724819,143.20178748942377
2024-06-10,553.953629773834,148.07200620469152
2024-06-11,550.6605963416073,147.19159788706082
2024-06-12,555.4073782091066,142.15783308416448
2024-06-13,566.5287721984498,136.23066290815427
2024-06-14,571.9818258375475,136.1085256143095
2024-06-17,566.8345816064251,123.93591224956256
2024-06-18,567.1068690820186,121.24025840719015
2024-06-19,548.0515828063967,115.50130839438384
2024-06-20,521.0161033772537,114.94842252139428
2024-06-21,503.3902829672955,109.82670406998088
2024-06-24,497.5911591735931,104.99642403371618
2024-06-25,505.2441503528446,118.21368688374956
2024-06-26,511.00550997476324,120.31942791419333
2024-06-27,508.8404066429039,124.84630680249363
2024-06-28,522.5005303959343,129.93408710368723
2024-07-01,526.3428998279829,129.52489384975286
2024-07-02,513.4215411243146,121.43449949634642
2024-07-03,513.0370352163839,111.39693174473054
2024-07-04,515.2306694128423,107.83324631539975
2024-07-05,508.7469890855857,105.30348484306974
2024-07-08,507.9950790977486,99.08743500561698
2024-07-09,492.6833247682988,97.08788674189582
2024-07-10,480.48971981040967,92.80994304880943
2024-07-11,481.8959858526493,95.41534942204038
2024-07-12,476.3781745439256,94.60564283966532
2024-07-15,482.0394545911683,95.09828516001703
2024-07-16,485.39161035803835,101.79316756386346
2024-07-17,492.35104407814123,104.83206710623037
2024-07-18,497.1698550632006,102.82557920769555
2024-07-19,485.01440360371,100.376460832508
2024-07-22,494.1208590359532,100.42517713403157
2024-07-23,507.677042248163,94.67657997721659
2024-07-24,493.32823547278355,90.23142114890264
2024-07-25,479.7284348098412,92.71756023255985
2024-07-26,474.4432065554893,91.37564616259557
2024-07-29,457.54534504193276,89.93687519742072
2024-07-30,459.07911517040617,93.84980395080613
