Date,LONN.SE_0,SIKA.SE_0
2023-11-02,251.72915845336496,209.72735789997392
2023-11-03,205.9944883726427,193.83319425730673
2023-11-06,237.086039928475,228.74947154565982
2023-11-07,231.6211939202114,217.42975146250015
2023-11-08,250.3777789074738,215.73631306187838
2023-11-09,198.69214189902002,200.80506798316608
2023-11-10,180.1199271388602,202.43158731118248
2023-11-13,183.46390517119522,173.7390541563505
2023-11-14,182.4679976633679,181.55382504900436
2023-11-15,195.94257254526192,193.28516118216865
2023-11-16,208.45149097294978,196.84388609371794
2023-11-17,220.26759046992646,215.08375818543996
2023-11-20,227.7842003455464,247.24386159358653
2023-11-21,188.18000627690049,205.9039129561592
2023-11-22,198.71577243950085,205.4178104293981
2023-11-23,177.56298071393664,190.33433410830492
2023-11-24,166.8424690790618,170.88521051028974
2023-11-27,165.7783947544592,163.29159956350284
2023-11-28,146.81436478610118,151.66779811714642
2023-11-29,122.09630597155707,132.05389851640453
2023-11-30,136.9014457882891,139.09249090631727
2023-12-01,122.36682495623833,115.6608632600826
2023-12-04,124.86879581235652,110.41723568003505
2023-12-05,130.886824225649,112.20416214208811
2023-12-06,131.97397990156227,107.97527863672775
2023-12-07,135.64197573364723,127.85148546705904
2023-12-08,150.35460705319366,140.68605248543847
2023-12-11,150.7100003844302,143.26423069044193
2023-12-12,172.69737238421055,155.45725771611373
2023-12-13,164.4583829412787,140.1195490837961
2023-12-14,197.96157105167765,151.31889860177523
2023-12-15,172.24614357277073,127.6828802402745
2023-12-18,167.8693660317272,114.71084615409745
2023-12-19,164.07175153632184,119.77291895550927
2023-12-20,165.80561291781697,116.75103598673051
2023-12-21,168.65978670632344,124.80686488317376
2023-12-22,165.78984451944714,132.43071346762127
2023-12-27,171.88933263798424,146.65756268085119
2023-12-28,173.96850181036973,134.2434667390568
2024-01-03,158.61619515510168,114.72845791122887
2024-01-04,175.95423160216367,109.12393788427974
2024-01-05,170.684396829048,108.59961466432078
2024-01-08,163.48420100294604,99.77326306674779
2024-01-09,153.25635335337387,91.38252210748581
2024-01-10,147.51599803504007,89.66120351836939
2024-01-11,154.49327231156727,97.10467649921449
2024-01-12,166.25386719111322,106.73202078606019
2024-01-15,162.9978013891295,113.60716636342265
2024-01-16,155.88140521644522,99.05548818255652
2024-01-17,152.10120617881992,96.26588149150966
2024-01-18,143.3413709231202,95.41777935734056
2024-01-19,144.3861986105159,92.67928166134031
2024-01-22,148.59890249170218,96.11530898095911
2024-01-23,152.27114803208318,105.9776169877265
2024-01-24,149.60551793543465,104.0325377240905
2024-01-25,148.31051465203825,106.76325770377193
2024-01-26,150.30842865130666,113.57784984084483
2024-01-29,167.0917283958766,114.07417999544047
2024-01-30,163.5378581654133,106.89423137666292
2024-01-31,174.1698983183783,114.16113836390198
2024-02-01,174.39353099999076,115.96299574900115
2024-02-02,184.07787373960903,126.81456735034732
2024-02-05,173.66334692319816,119.46638903172564
2024-02-06,183.6272046908953,129.09204695087618
2024-02-07,191.67564730054093,131.60437480214674
2024-02-08,190.93117970018153,131.70871654067207
2024-02-09,196.8490741816066,149.07845245730633
2024-02-12,193.8595308913023,143.1601168363365
2024-02-13,189.16248671309424,137.42307285995264
2024-02-14,178.74093250213687,127.4179887544768
2024-02-15,184.31975895637137,130.62664699753265
2024-02-16,188.57184505826734,130.94869806794497
2024-02-19,186.26477075481682,123.46051285405034
2024-02-20,192.1983938024319,126.78676936598498
2024-02-21,185.42482410820855,121.92995700699694
2024-02-22,189.0810255580324,118.15928149449641
2024-02-23,192.17988823335548,115.00812914661562
2024-02-26,183.40619228684375,115.30784822089154
2024-02-27,187.5138927735869,108.51258670038222
2024-02-28,191.27695496376418,117.37150935396149
2024-02-29,188.52672955157252,111.97067194106376
2024-03-01,179.5332350453387,110.12507953967929
2024-03-04,170.2445068630015,103.60286149000989
2024-03-05,177.91869787098287,117.3037385191771
2024-03-06,178.0739304155227,110.08627444981452
2024-03-07,180.09402211573374,109.6796360960821
2024-03-08,168.8661051476743,111.62742488090814
2024-03-11,180.25682590979312,130.31495065638865
2024-03-12,190.69609368010595,129.01704322716776
2024-03-13,200.92475289319532,144.44017516176194
2024-03-14,210.9433178396531,158.26045139597414
2024-03-15,203.36666686584786,140.27718163316686
2024-03-18,203.93864062236352,147.34170253427672
2024-03-19,201.75663901000752,151.241892954374
2024-03-20,201.9186438911447,154.70501617714186
2024-03-21,208.2650230283801,145.265534990826
2024-03-22,210.84943493871845,146.44528083448742
2024-03-25,224.24276788718578,151.31212035182335
2024-03-26,223.41264841459045,149.27753957011203
2024-03-27,231.29079969799113,153.6137547677008
2024-03-28,226.6775023627714,156.26396970903016
2024-04-02,230.08408942632389,152.1434222260032
2024-04-03,235.74729508294752,157.4729811314248
2024-04-04,227.1008587982444,149.0260271600247
2024-04-05,231.93239487457546,152.09847294209823
2024-04-08,230.3726261700834,160.4724775122949
2024-04-09,224.89106725215456,159.3214295598386
2024-04-10,224.69857162194057,159.79915311974375
2024-04-11,218.11360664801003,159.78428988969793
2024-04-12,213.23012311897534,148.92085045900248
