Date,LONN.SE_0,SIKA.SE_0
2023-11-02,302.1182812926827,207.63039512756555
2023-11-03,332.07835819220213,212.7045775410875
2023-11-06,372.14202264253834,217.13472598862637
2023-11-07,420.5529962708277,209.42226074344953
2023-11-08,424.0124394332693,208.98508625483828
2023-11-09,474.4054057081808,185.5480889179125
2023-11-10,471.3156827392061,176.2367065146435
2023-11-13,507.37682473106366,186.58500082023306
2023-11-14,489.99128842542234,199.00488706359988
2023-11-15,512.9946777398426,212.5076270236682
2023-11-16,481.9654339694109,211.8212494343415
2023-11-17,460.674059462925,210.66175386986163
2023-11-20,527.5130077562227,216.4665742742217
2023-11-21,496.0367253578682,189.62202015004496
2023-11-22,462.30306028550103,186.35142719558468
2023-11-23,432.66457617683676,180.06023627095496
2023-11-24,441.47586124000316,183.93816506129033
2023-11-27,446.9771691752061,186.7093376133524
2023-11-28,414.95077344260363,192.35513043680555
2023-11-29,406.3518132650342,176.3899957076007
2023-11-30,321.94095329361295,129.39713513006944
2023-12-01,352.13958148588176,136.28587373500557
2023-12-04,360.84906535674986,149.4182357037733
2023-12-05,354.2224057875359,155.71658751500436
2023-12-06,328.443341163812,143.14803455965398
2023-12-07,311.85207045556643,130.71247376204144
2023-12-08,325.81740627197394,146.99381479246938
2023-12-11,324.5577559083494,155.03128607630904
2023-12-12,328.77436965715316,179.6531982671034
2023-12-13,317.11121559408923,151.89414095959876
2023-12-14,314.75694062380944,147.73751861749105
2023-12-15,326.52483523257314,170.4119654904719
2023-12-18,303.5248975906499,177.8430424947977
2023-12-19,291.57128317095663,162.48446968682288
2023-12-20,301.27772517576864,145.30288811497482
2023-12-21,293.59292195669696,142.77716542902422
2023-12-22,265.2948802658901,135.1922466366542
2023-12-27,267.3414082909496,134.8760118494591
2023-12-28,260.0468911926714,140.69739041323842
2024-01-03,276.2671696465577,150.7167526125242
2024-01-04,276.70440676902825,154.72650342955168
2024-01-05,276.9240181246291,140.6977685093723
2024-01-08,255.07872057504227,140.39306964557605
2024-01-09,262.6470169111889,162.04201924914491
2024-01-10,260.16848451938256,156.4284647387034
2024-01-11,245.44264340562347,135.27505090508714
2024-01-12,226.24004355978124,122.15451483393547
2024-01-15,229.90346677609557,112.9752095544878
