Date,LONN.SE_0,SIKA.SE_0
2023-11-02,242.1364080988724,214.56923544897253
2023-11-03,276.2239628829291,240.55959984106562
2023-11-06,304.6916369680842,276.6312322744289
2023-11-07,313.2761358351787,266.3286631425085
2023-11-08,318.02109628085145,265.81698120272756
2023-11-09,274.66424864531604,228.65591607454414
2023-11-10,282.4220280295951,220.68980410214672
2023-11-13,272.53944289265934,229.07886498177962
2023-11-14,291.72446595118663,235.34549859688872
2023-11-15,257.2437076858715,245.56510872305813
2023-11-16,278.36258455041144,258.08296394859747
2023-11-17,232.39203408059214,254.97151953221973
2023-11-20,222.83753678874285,268.52922718592845
2023-11-21,232.15887088514094,220.8961899222647
2023-11-22,263.197873543018,234.1767453570174
2023-11-23,245.67259112040313,225.43142136861752
2023-11-24,249.55839341078496,207.838493427926
2023-11-27,238.0308678729069,242.8952006550156
2023-11-28,240.33761676357886,253.22131145770996
2023-11-29,231.10039319316573,261.4568161078262
2023-11-30,200.58841530668613,231.55043813285332
2023-12-01,201.8942497812482,218.67705950131912
2023-12-04,214.23136507265343,240.70757045564798
2023-12-05,190.57002905705286,259.0101699035633
2023-12-06,227.23184241750144,289.358135919848
2023-12-07,245.98920663638606,294.17648244611763
2023-12-08,224.7209349559046,260.1896539798848
2023-12-11,208.53707996032458,223.04483952944446
2023-12-12,183.38036903246032,198.38141539496212
2023-12-13,173.74635321206347,201.33915795568913
2023-12-14,145.63406233388125,179.34622858970033
2023-12-15,142.88175126789764,186.02386655834061
2023-12-18,139.75742403600267,208.6514333762973
2023-12-19,138.32818335489478,234.5009366500641
2023-12-20,128.99158458991587,211.61265724581511
2023-12-21,133.14018501889663,203.90707332488083
2023-12-22,143.67346841319042,229.22047509424343
2023-12-27,131.33511508910394,220.8236979404489
2023-12-28,141.6817863350881,227.17041301637715
2024-01-03,141.47543440345544,214.19065121349183
2024-01-04,150.29222039285796,221.19283991378992
2024-01-05,147.74683567465135,199.18359133373377
2024-01-08,154.425068844602,227.91006047853307
