Date,LONN.SE_0,SIKA.SE_0
2023-11-02,324.7515325768395,235.72736034657999
2023-11-03,376.6290594345035,270.2417506687605
2023-11-06,330.2696205275006,221.8611950136447
2023-11-07,341.3032201728776,200.98688377444284
2023-11-08,340.0558779743583,235.95974952421798
2023-11-09,299.89989272173784,229.29525068045868
2023-11-10,365.1997775410377,249.5985258675599
2023-11-13,422.4271400250234,281.87431621319126
2023-11-14,463.4642314848974,293.0887295489469
2023-11-15,413.1507925925332,275.30583238062025
2023-11-16,438.8818846408265,300.7846747339727
2023-11-17,429.98615878038873,287.94396015327874
2023-11-20,415.73678167593346,281.6770183586987
2023-11-21,462.8856588869524,336.6364435697007
2023-11-22,439.08586281631057,367.0321215753211
2023-11-23,399.3991730750657,331.1128326916266
2023-11-24,414.2068312636645,290.89151286654254
2023-11-27,381.87825369401264,289.1651210021994
2023-11-28,384.5210368933811,260.09820576222114
2023-11-29,354.93961924364453,231.64891912717243
2023-11-30,361.30296991404447,236.49193708090374
2023-12-01,398.87254429134975,261.94884287533773
2023-12-04,424.06891965286115,269.2545248956814
2023-12-05,459.286489449011,287.29809478414893
2023-12-06,455.03454157568063,293.5590758330641
2023-12-07,415.9424542925222,286.7271478939829
2023-12-08,479.3264900799334,319.25308097484566
2023-12-11,449.21847196950057,299.04657890607683
2023-12-12,435.70755258246066,302.3540540480132
2023-12-13,457.0656911306181,368.9823143499776
2023-12-14,396.88178417483033,330.96960998664684
2023-12-15,388.055325457068,335.09757460396963
2023-12-18,371.33619178503324,318.031933356609
2023-12-19,353.81667461451207,294.54756360956156
2023-12-20,376.89207746575727,306.1643652445078
2023-12-21,344.28437583515404,263.47080707492705
2023-12-22,321.69214295043383,213.73874094821588
2023-12-27,330.9956082110591,208.0722764879831
2023-12-28,376.5613387814413,217.90062824682516
2024-01-03,400.31375670345784,228.98962975826575
2024-01-04,391.5586831901985,239.9880864912842
2024-01-05,443.701046390996,263.61540075984783
2024-01-08,458.36874828286506,247.81625355884148
2024-01-09,486.08958240196864,288.02926134285667
2024-01-10,478.1964673841618,281.8778139758392
2024-01-11,420.2960069358995,275.1183552906868
2024-01-12,432.64633427294905,273.3184330417651
2024-01-15,422.0610404743967,246.83397982096685
2024-01-16,413.24464027858346,228.91578431456367
2024-01-17,415.4138504571402,250.95167300161836
2024-01-18,427.75174591393534,251.55311184402785
2024-01-19,445.2853733977597,312.3604008282785
2024-01-22,453.6105956150324,303.2413645930041
2024-01-23,428.24169823365736,293.4504511502951
2024-01-24,402.14176827247013,245.84248976238632
2024-01-25,391.12379860030916,211.59981964845633
2024-01-26,426.7318887793191,226.0674891955653
2024-01-29,414.89793920339275,197.72576402867114
2024-01-30,378.5649320714135,178.22432654307914
2024-01-31,373.69639626363966,154.21137100957313
2024-02-01,419.6001944540414,194.06741228400304
2024-02-02,436.7633672660752,198.52805227081072
2024-02-05,420.4277833663374,179.23694888943433
2024-02-06,423.66929559023237,171.2058323891193
2024-02-07,391.19887626460866,165.35147374846284
2024-02-08,397.02342584994597,164.54813622063338
2024-02-09,365.66396592224226,137.9951284452174
2024-02-12,372.8861531825886,158.9260139651642
2024-02-13,366.9714367895734,152.21296895727352
2024-02-14,376.2039080530768,156.56334929097855
2024-02-15,393.91664489919464,174.85186681022373
2024-02-16,371.9445583758178,177.595071898574
2024-02-19,380.8098629425954,181.05718307003374
2024-02-20,403.1801767384786,190.92337517723274
2024-02-21,382.0674472079026,186.09975476511246
2024-02-22,350.9001246362903,181.5455108340445
2024-02-23,359.55283757821644,167.90012452752927
2024-02-26,377.0928028194435,183.89964867558672
2024-02-27,385.0359360159218,179.46332834639472
2024-02-28,396.12813293463915,192.25112514454239
2024-02-29,383.32069283663196,203.0284103288585
2024-03-01,385.34136298381327,189.30051002879978
2024-03-04,374.0335401821593,169.85234026767708
2024-03-05,364.2301910496558,181.96798332346367
2024-03-06,366.41999491390396,175.69448678753398
2024-03-07,377.2682862674711,172.0214612772283
2024-03-08,380.9450626796775,185.82723303648535
2024-03-11,394.5501809244201,201.75371273629355
2024-03-12,403.81149653184707,218.06174167937306
2024-03-13,409.4251462052288,231.69702613793237
2024-03-14,387.5053304580771,223.3333678980573
2024-03-15,384.4810011626633,241.09354610208624
2024-03-18,394.81937527702775,240.63828959263748
2024-03-19,382.66881709597476,236.36784926924832
2024-03-20,377.9447622681415,235.76247750547995
2024-03-21,368.08760367606715,260.9307531511265
2024-03-22,367.7820793127819,297.91809711008057
2024-03-25,369.2602868710098,281.0176175120478
2024-03-26,372.6225450310955,265.20322129059315
2024-03-27,391.0885374525795,270.80874579155085
2024-03-28,367.8816665947689,234.92126828155725
2024-04-02,355.4503648896544,227.45497793140115
2024-04-03,372.48689269877895,249.66651074849463
2024-04-04,387.5947712199608,259.86848349137534
2024-04-05,388.17422763763733,266.2692046699988
2024-04-08,375.0520518829952,231.2343648562187
2024-04-09,395.6385837492198,243.44449192327804
2024-04-10,383.7140271053231,228.9645614599412
2024-04-11,400.26248083033346,228.2554789558036
2024-04-12,408.1223974614212,250.18683480205203
2024-04-15,412.39205823404586,232.82628769113873
2024-04-16,411.22893602894806,240.26554853830135
2024-04-17,405.5586942768335,241.02826378977105
2024-04-18,414.05848552118067,265.5329193815497
2024-04-19,431.63300879237454,256.34819794394355
2024-04-22,407.98619065871014,215.47784686980202
2024-04-23,403.549623692171,227.15714345810497
2024-04-24,402.46725779693276,215.41668292937902
2024-04-25,396.77393509174385,201.24513721976632
2024-04-26,389.19363805157104,201.6244818284387
2024-04-29,399.7269490981168,202.622392265047
2024-04-30,394.9343759566441,196.8788621389376
2024-05-02,384.7196498265311,183.8233925106023
2024-05-03,380.1627036586191,188.33141409989037
2024-05-06,391.46065495758955,199.7702040724668
2024-05-07,385.66948035839164,215.9596321157143
2024-05-08,382.8679172958594,218.7168712914408
2024-05-10,379.0908398392038,197.58363470401488
2024-05-13,390.2132159480316,209.5310292364705
2024-05-14,392.8578369236196,219.80598168006188
2024-05-15,389.95883360147093,203.61064052898612
