Date,LONN.SE_0,SIKA.SE_0
2023-11-02,264.0265642463856,209.6061988600625
2023-11-03,257.8247221229571,189.5502095605845
2023-11-06,223.689149365865,159.08300383294312
2023-11-07,215.9175636487109,162.13142484483132
2023-11-08,223.29417220687674,147.55346992379492
2023-11-09,240.50106684454613,141.11524730344397
2023-11-10,259.564227145049,154.3832761016444
2023-11-13,251.3549542033407,174.63120387629294
2023-11-14,219.612696761069,146.39817198234894
2023-11-15,229.0452849043169,164.0726382093684
2023-11-16,210.44775689945715,152.20815627701083
2023-11-17,222.27252795822278,153.5693076590816
2023-11-20,225.58377927696546,156.44005333578812
2023-11-21,233.29118464339817,141.05516790866267
2023-11-22,211.6884785291629,144.5773799049771
2023-11-23,213.70109786186916,139.90378101416317
2023-11-24,240.63684533233408,163.8195642026688
2023-11-27,220.21131705489316,179.03345201291907
2023-11-28,234.73251983969294,168.62193559124302
2023-11-29,228.6143070301307,160.08753724941135
2023-11-30,217.90665368254136,130.21919432543436
2023-12-01,230.0582780990222,145.35035118219523
2023-12-04,232.95229229565317,160.3693222193263
2023-12-05,227.7966566057285,161.2797230769018
2023-12-06,218.72228323031382,152.59689680366884
2023-12-07,198.32465283321355,145.74499919489213
2023-12-08,197.37839258927795,151.8067640758876
2023-12-11,187.03557374788957,153.72661155137897
2023-12-12,171.54685554232375,147.91341768214343
2023-12-13,170.45223578895,139.73563015996285
2023-12-14,167.7075119939724,128.9598165363797
2023-12-15,155.5331239448548,116.07197496088011
2023-12-18,152.93043964036764,114.8474375580118
2023-12-19,163.48100450944557,111.48757278951271
2023-12-20,153.48029075161622,114.357322219281
2023-12-21,168.09313327725735,118.81478392051484
2023-12-22,173.73798790849804,117.728059410072
2023-12-27,181.83963612252904,131.96545491498338
2023-12-28,179.14814044092822,123.69490721204069
2024-01-03,179.15630205569244,115.0790307550949
2024-01-04,188.882921916857,118.17693160593352
2024-01-05,207.14684932681772,116.80442642128608
2024-01-08,207.92584666177834,113.24111832123678
2024-01-09,198.530651905487,100.38104256949472
2024-01-10,187.51506575766513,84.9855279339882
2024-01-11,184.97990397509207,77.65770584669231
2024-01-12,174.38372419953743,75.00295833680798
