Date,LONN.SE_0,SIKA.SE_0
2023-11-02,332.4698685376605,197.64312858253234
2023-11-03,273.2720893561307,163.99230994223564
2023-11-06,354.2936234890508,176.14311234768746
2023-11-07,375.674511126976,168.12416440030873
2023-11-08,371.5444453402677,178.00765884498296
2023-11-09,441.2388068542378,194.57250992045874
2023-11-10,409.42964457432913,200.3035511032914
2023-11-13,381.7911224709792,180.23494144158528
2023-11-14,359.1444812262605,194.23989438554128
2023-11-15,381.1899967469129,207.22956961303433
2023-11-16,328.36021859216385,168.32880043690412
2023-11-17,344.00336287572816,173.54469546856743
2023-11-20,363.6728483319896,181.2158296430557
2023-11-21,369.4186058742311,164.8249507745237
2023-11-22,353.7536191108541,168.6923849073395
2023-11-23,295.1329780642332,151.30401650380406
2023-11-24,253.05308717055672,140.2454506211291
2023-11-27,291.62233447730523,167.21998108402653
2023-11-28,316.5164680127777,154.49591683447733
2023-11-29,289.585634121589,138.90651382308192
2023-11-30,277.3794877098367,137.66598638349544
2023-12-01,317.7538749595379,142.91821635510595
2023-12-04,309.3819079906409,138.8877843826346
2023-12-05,309.459122244271,123.32465785012828
2023-12-06,307.33865576053506,125.5166036369761
2023-12-07,294.39753505859045,136.6285032363002
2023-12-08,236.63039587609288,121.46942967006103
2023-12-11,254.5017721179644,128.14471872061392
2023-12-12,259.59864110455084,139.28678506157576
2023-12-13,219.8564410567161,117.12902841571666
2023-12-14,220.13254073590554,121.25251277233565
2023-12-15,236.70078301871038,138.41101242714998
2023-12-18,242.37624696704162,122.87714140063258
2023-12-19,263.0812610396624,115.54497756370289
2023-12-20,281.6065200262623,116.2795037016536
2023-12-21,319.029008790354,120.10388187053205
2023-12-22,309.10890854973167,120.74404314256367
2023-12-27,302.31522722528575,122.84964674876112
2023-12-28,273.76826380560817,112.03379849551952
2024-01-03,275.0802143739213,121.81568458472171
2024-01-04,282.0341522220317,123.70619559980352
2024-01-05,272.18226538914655,108.15155502787572
2024-01-08,278.1513333796437,100.35778954248597
2024-01-09,270.89157997055975,102.24476031343626
2024-01-10,257.9767993314719,96.88415053099772
2024-01-11,253.4515784761415,93.99955504747042
2024-01-12,241.0801936270182,88.14950911228026
2024-01-15,238.0070557046677,85.08018356375706
2024-01-16,241.5942651059538,79.11903181029119
2024-01-17,229.66085201405997,79.10606701667558
2024-01-18,231.73693031012533,87.52731110841812
2024-01-19,237.37943907714723,82.06140609721538
2024-01-22,248.62164349925422,84.90076652735885
2024-01-23,254.29377174050956,91.44787510764256
2024-01-24,261.33453055103695,99.75946034771964
2024-01-25,256.35171653160336,97.31252268014235
2024-01-26,270.9983140340564,112.60318698557703
2024-01-29,306.4929322011563,132.76440758673368
2024-01-30,302.8514998633854,137.20789072368152
2024-01-31,302.45971011039626,134.5192380329649
2024-02-01,304.2606818659783,136.22898677659634
2024-02-02,286.7778198949212,118.93026567613619
2024-02-05,279.7582254803139,106.8436071470461
2024-02-06,295.17937464665334,129.09820860338098
2024-02-07,300.4713657175573,139.14216421979427
2024-02-08,314.3083446554432,144.0693129846672
2024-02-09,305.2835706329295,139.21480438765866
2024-02-12,298.9378848492537,138.09252723900144
2024-02-13,309.5392153434987,141.3962981365994
2024-02-14,305.25100829911673,140.24388202729415
2024-02-15,302.7024984222066,147.02439403817417
2024-02-16,301.65649431564583,154.5005445428904
2024-02-19,311.18926782554115,140.563626093259
2024-02-20,317.4809171603111,125.67461530578481
2024-02-21,322.82896932500637,127.44242255166671
2024-02-22,311.1163680725688,121.50850312006715
2024-02-23,314.1581226479393,114.24590840706779
2024-02-26,318.60279890951944,117.20825187687358
2024-02-27,309.50052963336464,121.11045424581408
2024-02-28,313.2134568180121,126.2049224759036
2024-02-29,300.0528244680578,127.08656016885348
2024-03-01,305.91123299218947,131.867713446918
2024-03-04,296.52982022745744,136.39407205074892
2024-03-05,289.86722531674303,125.30290475388666
2024-03-06,300.36570634101605,132.12890068728444
2024-03-07,300.36834538937717,131.42556046962054
2024-03-08,300.6078069502279,140.99031645650237
2024-03-11,318.4052809181236,152.3809246879231
2024-03-12,336.28963218928885,161.27532732804806
2024-03-13,329.8409010456781,160.51772507288194
2024-03-14,341.67046897669564,160.5670364234268
2024-03-15,319.98303451844015,146.11719857381573
2024-03-18,312.78046458043525,137.38447329693662
2024-03-19,316.0627601073907,156.78974052648599
2024-03-20,329.9522466223644,162.52694962385183
2024-03-21,324.42673298276367,170.50513094135175
2024-03-22,333.0987414645096,169.4592339771138
2024-03-25,324.4718441523955,166.29752816982298
2024-03-26,319.9737983813382,170.7222037774933
