Date,LONN.SE_0,SIKA.SE_0
2023-11-02,319.91492481902606,239.92714108269047
2023-11-03,378.8717332755055,250.59790947194395
2023-11-06,374.3519490272193,257.5009044108966
2023-11-07,302.42838794696127,239.24498862916727
2023-11-08,285.4561436491434,232.3639878610707
2023-11-09,309.05242083553946,244.76329090747677
2023-11-10,308.79930874765614,229.47853208009482
2023-11-13,268.5647887137166,243.92842008604285
2023-11-14,236.39131209468542,274.3043404421117
2023-11-15,221.12135163800602,278.17358102672523
2023-11-16,184.07330208701083,246.361933503313
2023-11-17,194.82490744060922,237.43502576089102
2023-11-20,228.55768261977667,253.7786979115874
2023-11-21,271.04975373405017,270.23109713680145
2023-11-22,251.52978134739774,291.40390803658147
2023-11-23,206.96328620768242,245.0751461869972
2023-11-24,214.91916803239886,275.63714108182154
2023-11-27,187.12326232573162,253.55888726148342
2023-11-28,199.09515836758587,254.00933833601658
2023-11-29,210.9932584141277,267.8346867458249
2023-11-30,195.5802263861167,261.1363033990523
2023-12-01,187.3742163941592,246.16592874357212
2023-12-04,183.05839990495855,269.77522104381217
2023-12-05,164.2828694945582,279.2643446720501
2023-12-06,160.7586611829802,272.01899872218655
2023-12-07,154.84993747261865,258.6278935377391
2023-12-08,158.30470312814097,262.44870088772615
2023-12-11,203.1328996384291,320.7669620714041
2023-12-12,207.623813508234,321.75095934475456
2023-12-13,209.4379880704597,313.3037438718598
2023-12-14,197.52998159235548,325.239533293837
2023-12-15,188.10981576105314,297.76843484716505
2023-12-18,202.22485356617824,312.1352837382239
2023-12-19,218.97155836033397,305.45276857086
2023-12-20,211.16655091807988,301.3265423041653
2023-12-21,210.80849613832706,306.5522891831721
2023-12-22,219.98829743110775,337.2387706178842
2023-12-27,205.78073742563046,315.52771305300547
2023-12-28,205.0480699799146,359.8174165822211
2024-01-03,190.06286511254356,367.50988263378525
2024-01-04,190.89219473663331,342.9029701157404
2024-01-05,202.69086294958038,358.07138256790853
2024-01-08,185.39723731636727,336.68443304156864
2024-01-09,177.11259399565003,298.67761693215016
2024-01-10,162.88917136898246,256.8724588332951
2024-01-11,151.10140560442056,237.45921430374787
2024-01-12,144.7133168792791,235.26520764023982
2024-01-15,156.53977589981548,256.5798506281512
2024-01-16,167.61404869381576,266.6804451628688
2024-01-17,164.8660681929601,268.7333260097028
2024-01-18,157.97419727081189,243.72505995027518
2024-01-19,157.85249571083753,276.4357592040511
2024-01-22,154.99595985188117,279.3370948760675
2024-01-23,156.65058892783387,289.88490710568726
2024-01-24,157.13696842966036,259.75616613953537
2024-01-25,153.43609299678616,231.7892541834684
2024-01-26,149.0563981844662,244.64430222109917
2024-01-29,149.2677654416445,236.85509369363766
2024-01-30,153.81283083470882,218.1424619714229
2024-01-31,147.0077787297643,220.32981205801005
2024-02-01,148.2418578827248,223.78105060895712
2024-02-02,151.9748987889326,236.8460408684948
2024-02-05,153.07988522025482,228.94074350629046
2024-02-06,144.34650336083354,237.94161536996484
2024-02-07,135.88842000836087,232.4397621064683
2024-02-08,134.74162638195992,235.63533070863
2024-02-09,146.64379449895105,230.87824775972092
2024-02-12,156.05018123292993,252.16124108779994
2024-02-13,158.6313945224854,253.79232093089698
2024-02-14,155.49476806642667,239.07119139805062
2024-02-15,154.21714347661882,224.92761859495826
2024-02-16,150.76461287933162,226.77468469163324
2024-02-19,152.81158611651307,233.37503260454844
2024-02-20,150.2226867280018,218.12810110577047
2024-02-21,157.2057476719833,221.7515701288747
2024-02-22,154.46690910184137,224.79040784353583
2024-02-23,152.0671454067026,229.28568059554865
2024-02-26,139.51526206635842,201.17395254099006
2024-02-27,142.2512421381782,218.63659545960547
2024-02-28,143.50127517472748,222.35768067021942
2024-02-29,149.08933116660435,213.189715319807
2024-03-01,143.48285166077315,201.3712185831079
2024-03-04,143.76170965367896,200.34414344865235
2024-03-05,140.4042211796198,204.47879082549542
2024-03-06,140.0520326436948,195.6159836527944
2024-03-07,138.59505058172346,194.79799074503748
2024-03-08,142.1650067024783,209.73765388830924
2024-03-11,139.26496381266452,222.85646218853137
2024-03-12,140.91140230145098,251.57233359046126
2024-03-13,151.56359468610395,255.12394542340914
2024-03-14,146.14562807337478,233.91643907059262
2024-03-15,152.51839504273565,238.86775443199312
2024-03-18,146.7412537507298,227.13142377681507
2024-03-19,148.23835437293278,217.49571549294834
2024-03-20,149.85134235384407,221.80305923411615
2024-03-21,157.12588233944604,258.00396452898804
2024-03-22,159.34860036366496,286.2289981019488
2024-03-25,154.60561504133116,295.4884283801193
2024-03-26,155.51470158011833,312.8536127963584
2024-03-27,156.86959070356738,291.30210155074195
2024-03-28,165.1772238108116,308.3592181307647
2024-04-02,164.8248262643123,308.16589713512826
2024-04-03,163.23718562286518,326.2111079338982
2024-04-04,163.85358207046707,320.2135503825781
2024-04-05,167.69029848786292,343.746183672525
2024-04-08,170.13099318289937,329.0361936970059
2024-04-09,172.45385897108665,350.5455362750275
2024-04-10,171.3802260926299,352.2756649059769
2024-04-11,168.0518309393564,353.244918646568
2024-04-12,174.0555166114571,346.81884235489366
2024-04-15,175.98711674608282,343.6366578465648
2024-04-16,174.64187560876002,358.22425862124084
2024-04-17,169.02733862548138,363.83541594162443
2024-04-18,167.29012846555878,347.5850031766615
2024-04-19,174.10074502653063,371.7745417500097
2024-04-22,177.0056136070149,415.02314683218583
2024-04-23,174.56146485837016,407.6913187615656
2024-04-24,179.28351578296764,383.86635437044964
2024-04-25,181.9131298920345,394.24101497549105
2024-04-26,183.42747071060023,362.730105366497
2024-04-29,188.48871630710445,381.12841172665543
2024-04-30,180.19331899627875,345.81191838642263
2024-05-02,177.32511135907765,345.43549079094214
2024-05-03,174.24378584576908,316.5899999999534
2024-05-06,170.22281103355488,315.10438845001687
2024-05-07,173.03849993668177,352.1359876223186
2024-05-08,173.04800821676324,349.4280327235049
2024-05-10,176.98893086940186,375.0569960804677
2024-05-13,179.27982902993404,393.5405555621515
2024-05-14,188.42475975682535,412.41589321497145
2024-05-15,190.97987486851008,422.5347059376151
2024-05-16,195.23821648600833,427.5569265731816
2024-05-17,194.04326838763174,435.94471426032777
2024-05-21,191.49856830013076,439.6415810428401
2024-05-22,190.822593217249,424.68116606479316
2024-05-23,180.44571878019687,409.04920121188877
2024-05-24,181.0970889021566,345.3172390697814
2024-05-27,174.9107832613795,335.2514372734654
2024-05-28,170.02085172758171,326.7796432298691
2024-05-29,166.16415338968258,336.20919491464974
2024-05-30,161.2576797554752,333.2403489773627
2024-05-31,160.56094794348542,324.0754024354548
2024-06-03,162.3837967750146,333.6779377976198
2024-06-04,159.28807780873794,342.4194454074541
2024-06-05,157.6188374446984,315.1937552630941
2024-06-06,161.38053953104995,315.5339062497392
2024-06-07,162.01380629177683,330.2565385508528
2024-06-10,162.94211082720406,320.73196914749326
2024-06-11,164.70074248781097,312.72314831186253
2024-06-12,165.6944063324312,333.1173634288109
2024-06-13,166.54029615149352,322.68814241326834
2024-06-14,169.76543431078588,336.17298051086885
2024-06-17,171.57325369581687,327.4399416709182
2024-06-18,171.65415223798433,304.8861654623859
2024-06-19,170.36502132154956,300.38937360058134
2024-06-20,174.32117916208654,293.1607111795249
2024-06-21,177.2030342009473,296.34169867796794
2024-06-24,179.4599774124817,300.49698891826773
2024-06-25,179.5801887377936,296.0006836106179
2024-06-26,180.51789211459152,289.02708047174053
2024-06-27,177.66533874925753,263.3896188052945
2024-06-28,176.7828242161468,281.7320398254385
2024-07-01,188.14147782871024,300.75301842855447
2024-07-02,186.86495231844557,298.3991641132692
2024-07-03,184.3229626636914,286.8771117082239
2024-07-04,184.6355091521161,291.3322826560768
2024-07-05,185.9310230230541,288.19796946643226
2024-07-08,181.20529715070492,268.23208310964077
2024-07-09,177.15389703015217,257.13988535067335
2024-07-10,178.16605175461615,265.5146139936732
2024-07-11,178.02687454055035,270.3907689052318
2024-07-12,170.29657598735227,257.9753403501404
2024-07-15,173.25670542078467,287.8186993450834
2024-07-16,175.86618993879603,284.0713289314846
2024-07-17,172.711568787391,275.84459928532425
2024-07-18,173.0767672661229,287.43275414382356
2024-07-19,174.36564135880755,300.19997025803724
2024-07-22,173.11783452311565,297.35228856462095
2024-07-23,172.5423732120734,283.1019132456237
2024-07-24,174.3515277301586,291.94643725436356
2024-07-25,169.38704575098583,278.372030081596
2024-07-26,163.49042296313326,280.45867015108587
2024-07-29,157.60046584569355,278.22787312244753
2024-07-30,161.7458574802062,294.0708803535931
