Date,LONN.SE_0,SIKA.SE_0
2023-11-02,314.28905947511265,224.45739441897686
2023-11-03,310.8605481161001,239.13890034063272
2023-11-06,320.0572261846921,224.57957439484085
2023-11-07,311.1215445791118,239.30766823038468
2023-11-08,347.7217695248704,232.0280373491936
2023-11-09,356.0973684201059,269.71046411044347
2023-11-10,354.2412690787883,263.5916340851703
2023-11-13,374.43859898867703,232.80764022549516
2023-11-14,322.9045775636573,217.84040211839024
2023-11-15,364.27845914021634,235.64251943586257
2023-11-16,375.4612622164829,212.40036267588096
2023-11-17,409.20120626814276,208.74425784451256
2023-11-20,414.58158339120587,189.62522231807372
2023-11-21,368.61722574305213,182.81775291891958
2023-11-22,381.82844288293404,180.39003269359316
2023-11-23,374.5983755493451,188.11252420614187
2023-11-24,353.31944607420985,199.72488011798941
2023-11-27,334.00424268720695,187.07517523879585
2023-11-28,334.85290217904793,175.03960750407055
2023-11-29,316.69319122893944,152.78833922680417
2023-11-30,285.71130324262185,141.02875049879503
2023-12-01,245.9471562274305,138.79169181360763
2023-12-04,247.78082893879258,128.31719040042373
2023-12-05,223.52805309708796,125.47788172420755
2023-12-06,235.59907956806387,113.5453286186409
2023-12-07,224.34910139671965,113.52384896102775
2023-12-08,213.62346526281814,112.47954816705742
2023-12-11,220.0908188334147,115.14176573791231
2023-12-12,232.97251945197587,125.66020921826183
2023-12-13,222.72742966550618,117.36385317100535
2023-12-14,219.71364300449045,114.39464949923195
2023-12-15,226.6174056490087,109.38082747841071
2023-12-18,212.97760816326067,111.67481027667317
2023-12-19,203.3982038972136,99.35249586119035
2023-12-20,182.56720701593264,90.55685153737122
2023-12-21,201.05191834412832,95.44289064363957
2023-12-22,203.13557404779067,84.40150185198374
2023-12-27,202.62963897139844,80.25762788369997
2023-12-28,187.7284279778773,71.50917730746136
2024-01-03,176.2685717642346,65.75701678641825
2024-01-04,184.69502729045456,66.80194690627177
2024-01-05,196.20134165347406,68.45654096773622
2024-01-08,172.1584766682321,62.40484682488279
2024-01-09,172.92891137727628,62.86965114597795
2024-01-10,171.14389530735582,62.91048754004988
2024-01-11,170.40531081175033,58.14658070400187
2024-01-12,177.87263508602655,65.87360075226829
2024-01-15,163.72649288040589,54.101159871421316
2024-01-16,158.090929652112,56.02142768898709
2024-01-17,165.8635262043035,52.541904949950045
2024-01-18,154.0884620186589,47.92690536371573
2024-01-19,164.55278138172258,52.40571033218238
2024-01-22,151.90977842041636,47.65524563287112
2024-01-23,152.7150171170608,47.733959146686594
2024-01-24,166.38086656416968,51.76480606195002
2024-01-25,159.39099586502925,51.10131237436325
2024-01-26,163.03417350271673,50.00977612280071
2024-01-29,162.36966667488875,50.38361740617017
2024-01-30,153.33475448531183,48.10317107734158
2024-01-31,146.92939047412054,51.23232155449684
2024-02-01,150.76159008045573,50.282459279172436
2024-02-02,149.7411256711244,51.13582186212919
2024-02-05,158.04304135226988,52.828941437493604
2024-02-06,160.58868665290913,53.359169619234535
2024-02-07,169.09175565955283,55.027679830858354
2024-02-08,175.97312244008188,56.15593390105487
2024-02-09,170.97683483418226,57.991134793359436
2024-02-12,167.98754109673592,62.44031599198602
2024-02-13,165.58189469476625,55.22254125707682
2024-02-14,161.28128186934757,56.72783134558959
2024-02-15,165.52967437214716,52.85670925347554
2024-02-16,163.09040894688343,51.93887370754814
2024-02-19,165.61782618990497,54.851216440927516
2024-02-20,162.52668133129555,57.35964017644944
2024-02-21,160.6728235347939,61.06578550769783
2024-02-22,162.63537441349465,59.272772866292755
2024-02-23,172.81885439978458,64.40184894100904
2024-02-26,173.17256818212002,60.195254635695576
