Date,LONN.SE_0,SIKA.SE_0
2023-11-02,296.1271601882118,209.07783118840658
2023-11-03,259.25849956827443,189.7858210337216
2023-11-06,284.14383347082855,200.3375235870629
2023-11-07,293.8371375038521,241.5202089985164
2023-11-08,301.5346414845218,231.96335636568352
2023-11-09,236.5994859949196,187.1817988220595
2023-11-10,236.43727806548108,207.96522111217115
2023-11-13,257.30214774925815,220.86329786057436
2023-11-14,235.9570012515401,227.78534208848478
2023-11-15,253.7637918204588,248.57147198989097
2023-11-16,297.7222747740665,233.81156266359346
2023-11-17,293.47985378298915,215.32504984699037
2023-11-20,338.5888729073328,228.1414819035361
2023-11-21,289.81335252402624,218.72703524818454
2023-11-22,281.3450472403407,204.02185483448716
2023-11-23,308.32854117090545,225.69071275174863
2023-11-24,299.58746795263494,226.53340692068483
2023-11-27,327.6723557786589,221.67606583283552
2023-11-28,296.245128009733,227.67825537670092
2023-11-29,293.41064119231874,251.36385465872212
2023-11-30,282.59027988984946,248.02578465610011
2023-12-01,245.8268938996388,252.99629056722708
2023-12-04,245.5966262504153,250.22748931330452
2023-12-05,229.181229483095,278.1895807899459
2023-12-06,258.6143876398722,287.84033693238575
2023-12-07,265.54426371685867,290.36837782971236
2023-12-08,253.10912578348868,285.0799265058772
2023-12-11,234.69232678880638,222.78632623301132
2023-12-12,220.26030334505617,212.41000201979887
2023-12-13,203.726501100207,191.66499081310735
2023-12-14,198.55171172994585,182.87548932911722
2023-12-15,187.07839378061618,180.13711426357048
2023-12-18,173.46991775127808,180.87661902710377
2023-12-19,160.47387959786826,175.5850444471712
2023-12-20,157.5618308071778,171.19441100486978
2023-12-21,130.94133551797603,128.91375338307265
2023-12-22,114.9696088286235,100.91483417257093
2023-12-27,119.48074841186607,97.35209580190772
2023-12-28,115.53560833548353,96.49717639264992
2024-01-03,103.09523429397257,94.02229290456982
2024-01-04,107.15021598165971,96.35216356419201
2024-01-05,115.76889667487146,106.84788870334548
2024-01-08,108.29266448529062,97.56965874847862
2024-01-09,100.71606959858616,87.57301525329929
2024-01-10,101.43600050812726,82.14061619981047
2024-01-11,111.56030160708538,94.73450197651242
2024-01-12,107.39977352800575,95.22942966531421
2024-01-15,108.4758722972648,96.76080445323167
2024-01-16,108.26653386845706,100.50276571644936
2024-01-17,108.40725232069728,107.11557786584024
2024-01-18,117.66285486654596,102.85715076662879
2024-01-19,119.02686772192885,109.55932875103055
2024-01-22,105.02619648461966,100.38574312898947
2024-01-23,110.51942191613777,107.43505242031128
2024-01-24,103.3101922112727,102.52733360856978
2024-01-25,103.42697938116295,86.1494966140876
2024-01-26,114.7602011457958,94.80260726966266
2024-01-29,108.2915804597732,90.0780918214538
2024-01-30,104.87163395107832,81.73055020999226
2024-01-31,105.08543784592116,71.67061399460097
