Date,LONN.SE_0,SIKA.SE_0
2024-01-30,176.78358394357662,199.75149800998275
2024-01-31,174.8012785068525,201.32722463797728
2024-02-01,178.7266428609948,192.44719410323157
2024-02-02,181.30199002728452,191.40317904313378
2024-02-05,178.3902806099831,205.18101875295434
2024-02-06,170.3079244456999,181.8767562943256
2024-02-07,173.59492266317082,187.40698582050837
2024-02-08,178.93218038382378,207.27066211507673
2024-02-09,184.55387113032995,210.5800604740842
2024-02-12,177.3052614490665,211.10157884176797
2024-02-13,179.8412569791511,205.0615144518655
2024-02-14,177.4498990554165,206.6905973684887
2024-02-15,171.81120388585057,203.2563783493258
2024-02-16,173.83575965617817,208.68416487324984
2024-02-19,195.63241077226786,236.9442800528501
2024-02-20,194.9323443378234,251.71748086561863
2024-02-21,192.56990231155893,254.0482843435193
2024-02-22,189.70673828726314,266.20190386907734
2024-02-23,191.26341940058512,267.3972175739786
2024-02-26,187.83434626926336,273.65972079905316
2024-02-27,183.3469705577339,250.3506641050843
2024-02-28,186.67992640249503,264.01325204133263
2024-02-29,194.68142548913227,281.4495369529712
2024-03-01,198.32358997880564,303.426735380075
2024-03-04,198.31300401905062,318.1415573361413
2024-03-05,194.3259524065585,311.09833457582056
2024-03-06,194.75371732942438,329.32499291037857
2024-03-07,205.9339002500784,330.5578998045919
2024-03-08,198.9858805347257,326.5937750868331
2024-03-11,200.93015705864502,361.8031999882562
2024-03-12,191.89501073167477,351.5526098824387
2024-03-13,189.53200226054727,360.52090408698587
2024-03-14,190.4833159729869,349.6722831922613
2024-03-15,191.54219025358984,337.2329182356188
2024-03-18,201.67545645896752,346.3692107748089
2024-03-19,206.5498348590231,345.2290405665737
2024-03-20,209.46181795971188,355.73207015330166
2024-03-21,214.00384915787706,383.54444836124566
2024-03-22,213.62034842543162,375.22687254818754
2024-03-25,218.8441907382511,382.7825769879448
2024-03-26,213.11497430095605,329.67160660593885
2024-03-27,216.4733470344022,333.1509551644783
2024-03-28,212.79757387787762,312.66281201869504
2024-04-02,221.2404083834484,327.0736329170808
2024-04-03,215.0349127093776,330.8409902555282
2024-04-04,216.79710035074442,340.46621460965775
2024-04-05,218.52317478025748,354.76727044634805
2024-04-08,211.26899818546428,361.3614872245788
2024-04-09,211.26874670734682,361.7938792742205
2024-04-10,215.756710654232,377.3822363330899
2024-04-11,217.4169495176732,384.68731410583933
2024-04-12,210.57153164046946,348.51520316630246
2024-04-15,218.1111465311473,335.51303692751986
2024-04-16,222.6589548389452,344.9799336138927
2024-04-17,224.28474946133576,337.9718563619895
2024-04-18,223.8224765222373,298.95794060630385
2024-04-19,230.13018907929504,311.56327835724966
2024-04-22,233.81194290791177,305.0569811386296
2024-04-23,240.922259961315,284.2062192315155
2024-04-24,240.54619172619104,297.7947228597086
2024-04-25,236.0401358115925,295.0986198922504
2024-04-26,229.96478565853428,294.11069087248126
2024-04-29,233.6868682031092,291.57067112494815
2024-04-30,229.83334168400305,277.92767607065736
2024-05-02,233.920071837509,294.79113343344426
2024-05-03,234.60930089827133,303.0360195388786
2024-05-06,229.26964961041492,302.3339598513726
2024-05-07,236.7885578222712,282.2009327627423
2024-05-08,234.0581172937997,259.44246430077
2024-05-10,248.96828391614525,288.1005354841659
2024-05-13,259.6641460955346,317.6456858551953
2024-05-14,262.8604350099155,318.59010440347777
2024-05-15,259.0303857613335,314.78332742188985
2024-05-16,264.03829400291596,340.78942749855923
2024-05-17,262.62803212900974,336.3312580339685
2024-05-21,259.36178285187543,344.24173946100757
2024-05-22,265.0304923011953,353.19695149605235
2024-05-23,278.94719055772833,381.5689355178845
2024-05-24,280.40895253063707,371.79481318321666
2024-05-27,275.4785530308783,345.0614072754275
2024-05-28,279.3823921367926,368.6740343731911
2024-05-29,275.6186295248601,380.0195238650946
2024-05-30,283.53442058735646,400.8905414283163
2024-05-31,273.7755601483704,365.2684323850892
2024-06-03,272.02496907825235,382.0146165617155
2024-06-04,269.32256241370123,388.3646901803355
2024-06-05,284.02873092765736,414.83501670363734
2024-06-06,290.22957902864505,412.87953713877596
2024-06-07,291.78509122298345,393.4667776584614
2024-06-10,285.24022985288366,379.6333556368829
2024-06-11,293.8302565774169,380.9674275920364
2024-06-12,287.83564510223215,359.35768822329766
2024-06-13,287.4697920841241,345.91666860137525
2024-06-14,278.1620468848736,357.3902905153756
2024-06-17,271.3196919980713,356.3743494954638
2024-06-18,280.2170469197978,362.2927736896774
2024-06-19,275.35621645944366,309.2740060451147
2024-06-20,283.21156940288967,322.74708373703595
2024-06-21,286.8840205361793,306.2521741818716
2024-06-24,285.18327444557895,311.0956053748223
2024-06-25,290.42736656097094,341.89259711607787
2024-06-26,289.69835061857185,332.52150909516024
2024-06-27,289.62423024494825,329.4765802406912
2024-06-28,294.51760770389154,342.5821274332739
2024-07-01,299.1273933436423,361.5592353208879
2024-07-02,304.296449660809,372.55145473725906
2024-07-03,314.34038419780524,405.88144846625545
2024-07-04,320.8541827753827,414.6779206347849
2024-07-05,328.5643587081132,406.24441445978965
2024-07-08,346.1163786537229,427.6327516222955
2024-07-09,341.9629972746681,410.09508288395057
2024-07-10,342.02022604441726,402.15994684849244
2024-07-11,345.7346156954982,425.2705395447817
2024-07-12,357.99806399565557,464.95914653429855
2024-07-15,359.1152574336978,468.2286692401858
2024-07-16,355.031963709898,439.3815966457628
2024-07-17,349.36914268723086,412.75823894923906
2024-07-18,336.7303014071422,413.87496582999114
2024-07-19,324.7264720838771,404.18729973759775
2024-07-22,340.21288817088913,428.679984622236
2024-07-23,344.8955675691107,420.2305643906295
2024-07-24,336.2471200870907,424.80887517087547
2024-07-25,335.6067934424437,409.06568646387706
2024-07-26,339.6724987930498,416.99659240391964
2024-07-29,354.50086556572666,427.22246153379336
2024-07-30,351.2186095650256,410.5021780106784
