Date,LONN.SE_0,SIKA.SE_0
2023-11-02,229.11872379142318,190.9772107716036
2023-11-03,261.5606437820382,181.70818167583016
2023-11-06,242.44268400420896,157.38803526077515
2023-11-07,253.8063756565204,152.91785887512464
2023-11-08,231.51513927502182,139.49700096852413
2023-11-09,213.56760357977666,116.23615457677462
2023-11-10,207.28762885932628,101.47755484327658
2023-11-13,194.69640105407925,95.51260182296267
2023-11-14,180.98797441264108,102.37177125159478
2023-11-15,160.59749527489672,80.99352820512033
2023-11-16,157.98233791325288,86.83484004901663
2023-11-17,165.20801008934896,92.18665339859963
2023-11-20,166.70571350401926,93.61146791275645
2023-11-21,154.97489708438994,90.66059192664649
2023-11-22,157.65160646075574,96.4333971583393
2023-11-23,129.14655968461145,84.79952140807633
2023-11-24,151.39697887925257,73.51863723162754
2023-11-27,165.50388476796942,63.349228794114225
2023-11-28,163.01768018740165,58.63582151584103
2023-11-29,172.98496219093911,65.91993367652692
2023-11-30,177.42725812855306,67.79362744070426
2023-12-01,179.7928729868094,70.25927059059602
2023-12-04,169.25467494314273,72.7584668537237
2023-12-05,175.85674376619178,72.56873186131601
2023-12-06,170.69924112069083,63.50953479484105
2023-12-07,178.36939875154224,66.44033392982396
2023-12-08,165.6851218552122,60.685277721016746
2023-12-11,157.41781882148263,54.565851489803194
2023-12-12,143.22183260303112,49.64184865408289
2023-12-13,136.50502063597784,47.66446215481348
2023-12-14,135.96172028995582,42.982826595885726
2023-12-15,128.9252120512399,40.811438089640774
2023-12-18,129.1983311234137,43.2085717112229
2023-12-19,127.70958715185891,41.86302634203347
2023-12-20,118.39907863131799,39.36141654365561
2023-12-21,116.63635789550136,36.683134439166345
2023-12-22,115.4945228181276,35.35898068798133
2023-12-27,119.68011109183122,35.27044970564171
2023-12-28,120.41088142240132,36.29147984090804
2024-01-03,117.76353747168845,38.27743708279746
2024-01-04,112.18472510739528,37.615702922367944
2024-01-05,118.79896671449075,43.546076605491024
2024-01-08,116.99519616991543,43.76579076212563
2024-01-09,109.83320956162646,38.55694036944433
2024-01-10,124.03870306776939,42.6026482822118
2024-01-11,124.26747258461896,40.84055324076524
2024-01-12,116.60619052397281,38.83630655207395
2024-01-15,120.3025323955489,35.6855231577301
2024-01-16,122.29436927806746,35.43550585325905
2024-01-17,121.76884831735629,36.71303274722822
2024-01-18,122.2267519784108,37.37032604384247
2024-01-19,119.87769953244927,38.03310017319871
2024-01-22,122.29306932441379,39.2682143076111
2024-01-23,116.15000658973277,40.76990944833818
2024-01-24,123.65169412206433,39.84439021042878
2024-01-25,138.74335171014573,44.53701261591991
2024-01-26,129.31859661641678,37.02646511951244
2024-01-29,130.26359477657385,35.1399262588979
2024-01-30,132.52859956821226,37.89903772719807
2024-01-31,132.2911094162195,41.19098697618569
2024-02-01,130.67391280996307,39.99064310206995
2024-02-02,125.15123503678868,35.918292182783
2024-02-05,124.55285025497133,37.52701683561486
2024-02-06,125.37863439281914,38.30242945463739
2024-02-07,121.96387814873492,34.18944627590258
2024-02-08,120.79655354159247,35.03417686100435
2024-02-09,114.92423342628133,36.62927126997514
2024-02-12,116.51001664039349,32.312207805900925
2024-02-13,109.81276851544507,30.346713697487093
2024-02-14,101.27581480002857,29.32272654441224
2024-02-15,103.95119661886774,29.272301968890414
2024-02-16,104.2889513507895,29.259689049249825
2024-02-19,103.87251596954238,29.025454195683835
2024-02-20,101.54727388934596,29.57634849642087
2024-02-21,102.88025531140123,29.896722584583873
2024-02-22,108.91857112151011,31.224965947837052
2024-02-23,106.53544680210368,29.266465059787883
2024-02-26,110.07101074208516,32.362643018571134
2024-02-27,105.99122120390584,32.38819073689439
2024-02-28,106.75190598872571,32.81746262736444
2024-02-29,110.81579220382625,35.511621361603375
2024-03-01,114.25176399958312,32.4187103952518
2024-03-04,118.38851281503972,30.618735723754856
