Date,LONN.SE_0,SIKA.SE_0
2023-11-02,310.3538896925864,207.64516750755433
2023-11-03,358.44330845704184,233.53312651243127
2023-11-06,373.3599333649975,236.60933610267392
2023-11-07,377.5469172976706,249.14122954034238
2023-11-08,377.00682402228864,270.9372171357214
2023-11-09,421.4460581048089,264.2287722095261
2023-11-10,438.9575892654732,243.06119470941454
2023-11-13,438.85166982596934,240.81548244675741
2023-11-14,462.20184016285685,242.79160678127312
2023-11-15,645.9438007856296,311.08519514978485
2023-11-16,560.6977185789264,296.84503521397136
2023-11-17,542.2171050865402,261.5027001521358
2023-11-20,511.1155399754772,236.25101589747064
2023-11-21,522.0836699186275,261.9218047175428
2023-11-22,523.1488955988248,256.04628035283156
2023-11-23,524.195334472125,227.85013930554214
2023-11-24,494.12959447710006,200.22821147752563
2023-11-27,461.57712921483346,188.36213071538387
2023-11-28,460.2601400403524,202.48314988474186
2023-11-29,412.89505631944655,187.39873284899969
2023-11-30,450.3274776904579,192.43083108649185
2023-12-01,425.7759621320827,181.6513950092857
2023-12-04,408.88452633556307,165.57238026139885
2023-12-05,463.9164084059359,174.41336016449168
2023-12-06,456.19825238769374,155.66033168818032
2023-12-07,505.2617413671592,162.7282937607384
2023-12-08,503.23784515903435,176.77715725172055
2023-12-11,497.82288663720044,166.47163527569276
2023-12-12,485.016821714652,170.79590726039268
2023-12-13,429.47553522411084,166.29377308224758
2023-12-14,404.7477993362242,158.65277655608304
2023-12-15,425.93888473247637,187.67510115436423
2023-12-18,403.9759623307556,194.0888371630795
2023-12-19,440.6148801176468,221.5487453368386
2023-12-20,437.4226049431693,262.9180653020265
2023-12-21,409.4838148759521,257.73751721365534
2023-12-22,381.2716662679597,278.50309491925134
2023-12-27,348.12998506795174,265.4383788688899
2023-12-28,370.4639583665422,287.6052955638021
2024-01-03,380.65134194660067,298.37554310137165
2024-01-04,373.56744963405583,257.1592387256172
2024-01-05,365.51088930514277,271.36241234538187
2024-01-08,412.39326757942666,312.3812456440296
2024-01-09,418.7179921268246,290.1160248235853
2024-01-10,458.4029821067094,322.73706515383003
2024-01-11,472.9357917595767,333.94081661369967
2024-01-12,469.90601744472497,346.9943095291154
2024-01-15,486.47967169371265,337.3232000966961
2024-01-16,450.96236348152905,336.0724754892656
2024-01-17,451.9984604426585,353.6710424452898
2024-01-18,461.24079401865356,383.7230490656563
2024-01-19,490.17439321179256,419.7084079888179
2024-01-22,526.6351546290838,439.7862292948628
2024-01-23,530.8056156595464,464.59464138966047
2024-01-24,541.4593955038928,406.39831664574734
2024-01-25,545.517859749893,474.27433265669254
2024-01-26,534.2241226606009,457.0971744729691
2024-01-29,544.597565273985,453.6271807409895
2024-01-30,542.3646192108768,455.5679371199414
2024-01-31,507.4879520409059,424.8478631109447
2024-02-01,514.4743005229857,418.8240193428311
2024-02-02,548.3141618138603,437.41954472462425
2024-02-05,586.399168889653,504.3684810690763
2024-02-06,577.4919177828099,496.74023976110743
2024-02-07,585.8778279455948,471.22982461012907
2024-02-08,558.1387627856407,467.65112324487586
2024-02-09,583.0409698106015,458.3850346799731
2024-02-12,575.2652868453315,486.4637414392608
2024-02-13,559.812815429359,462.5321463249566
2024-02-14,541.3781778454971,462.2116729602271
2024-02-15,548.735155165865,466.29534716640603
2024-02-16,555.280613723106,551.4802896169965
2024-02-19,542.8614508599024,547.0758062909102
2024-02-20,572.2776734839802,548.3304165975575
2024-02-21,563.5255682639818,512.7163513340885
2024-02-22,561.6684149284313,470.471747813748
2024-02-23,553.141631903217,460.7892837242735
2024-02-26,536.13289156707,445.37175459604583
2024-02-27,548.3526850045672,437.4732520371911
2024-02-28,557.1087399477835,428.45943600692027
2024-02-29,576.4733190116078,459.6699878099602
2024-03-01,573.8265431853033,399.07932241622797
2024-03-04,598.3519611194604,407.27326575669974
2024-03-05,591.9987358693754,391.0257948882621
2024-03-06,581.8109113892081,384.622054751061
2024-03-07,552.6688091483936,388.92037135768766
2024-03-08,540.8797577396492,434.1263911329916
2024-03-11,534.1423612886741,425.8138507328969
2024-03-12,534.9300940517119,416.22546331798014
2024-03-13,557.1552158815757,431.0393082638739
2024-03-14,557.1107312974456,449.87866527632235
2024-03-15,535.5935721681915,449.9510981840808
2024-03-18,546.0815685358415,434.31914988452985
2024-03-19,517.7680803221419,441.2791604944488
2024-03-20,518.2429474174368,440.0696996617288
2024-03-21,501.6907804455123,429.8059922746644
2024-03-22,514.6936516564417,433.24760803661604
2024-03-25,496.90221595037923,435.72846676341896
2024-03-26,511.4067773921285,430.2351225521875
2024-03-27,508.53543144186347,390.9852762883611
2024-03-28,491.03601413636284,356.583489115303
2024-04-02,476.8147040696048,332.5017389942726
2024-04-03,480.3329748161277,339.0354101200645
2024-04-04,484.26361447314014,344.5435710500655
2024-04-05,495.91106508993505,346.6536198200029
2024-04-08,502.63985133735946,346.4486728494862
2024-04-09,491.7674353884404,331.6135618769649
2024-04-10,471.020289237618,301.7617412640772
2024-04-11,474.65699255913074,305.57329172405525
2024-04-12,480.4979444470657,358.33718036438364
2024-04-15,469.81183928829074,376.29569044512544
2024-04-16,466.10794747946716,372.49885467533966
2024-04-17,470.29287153192894,380.9761641527287
2024-04-18,450.98198096908675,367.9700062802853
2024-04-19,429.44845251321533,362.25817774576893
2024-04-22,431.7220726282911,361.74011366476543
2024-04-23,446.42422784378334,380.00891090694114
2024-04-24,435.98065464539246,342.41914594871514
2024-04-25,445.5243120080074,388.1003184463921
2024-04-26,457.19470884104487,406.30710557819066
2024-04-29,440.53086184191136,375.932842795515
2024-04-30,432.7473010657381,348.8707791307092
2024-05-02,439.12851553129036,358.3026449015662
2024-05-03,432.98947787418325,353.87984502921614
2024-05-06,430.63368616366245,353.2137379907532
2024-05-07,446.6314973965393,370.2680776866503
2024-05-08,463.5190746044683,400.7292077887819
2024-05-10,450.8799546103695,379.71852690897833
2024-05-13,439.19074669292985,352.76074389809656
2024-05-14,429.497638433977,355.83260907502563
2024-05-15,460.14699063975905,387.33826318633845
2024-05-16,459.79880152125673,396.12296437467467
2024-05-17,451.8532709009035,395.701759687749
2024-05-21,445.52707519174453,404.9750810780654
2024-05-22,444.944137483785,403.38613811559884
2024-05-23,450.09813119281796,387.6187280790647
2024-05-24,442.9437978105193,382.7341349638402
2024-05-27,446.0483338998342,380.0632186179057
2024-05-28,458.7902466876849,361.94785510296197
2024-05-29,453.89567199928547,387.10259136317273
2024-05-30,464.2093345861954,414.7816722293533
2024-05-31,450.20246512318244,395.5917784176001
2024-06-03,454.851951950079,430.155939025909
2024-06-04,465.5360981638865,449.3625554380353
2024-06-05,444.76257228821487,437.970047818031
2024-06-06,455.11497918529477,453.8740991553854
2024-06-07,457.19919165934755,410.3692817975054
2024-06-10,446.2508314515824,387.85364240620726
2024-06-11,429.7965152507515,368.83804788118255
2024-06-12,434.9920275998866,363.1437361384635
2024-06-13,440.3303190310764,375.85550312073445
2024-06-14,425.47356541734194,372.64226723279256
2024-06-17,417.84465668868074,360.25396960210867
2024-06-18,423.33479913402033,365.7926880515074
2024-06-19,416.2992758451754,358.0396743473187
2024-06-20,423.9851133545731,364.5112920811702
2024-06-21,434.027087742116,375.090831956351
2024-06-24,439.12780245161656,365.23364901260015
2024-06-25,441.4512615266968,360.43935912803374
2024-06-26,445.1669172388061,373.61348697495447
2024-06-27,450.1164175917751,376.2307307660227
2024-06-28,449.9811422019098,371.45486056146325
2024-07-01,449.11601085978134,368.76885655230313
2024-07-02,451.293395847339,366.8666052097986
2024-07-03,462.7716601272883,365.67136116995016
2024-07-04,478.4359299703933,377.0481851182502
2024-07-05,467.8391597158518,390.42414322672784
2024-07-08,462.313112026358,386.27620861372657
2024-07-09,462.8047604307775,374.10374374383184
2024-07-10,464.24074897839506,375.3431112860598
2024-07-11,452.89221901869837,382.14001572297184
2024-07-12,461.85311201706287,381.54525317024127
2024-07-15,465.57888173788905,370.45023998944964
2024-07-16,468.01045980156675,355.42199856858895
2024-07-17,461.5053589542827,346.6826646579317
2024-07-18,466.28529347189567,333.26702073251954
2024-07-19,481.137068576244,343.85738835004275
2024-07-22,484.79840326477114,344.97989718710323
2024-07-23,477.08776613826416,345.9306627798128
2024-07-24,487.17339617221313,331.9684733729152
2024-07-25,488.7681858994626,352.0764020030863
2024-07-26,497.7742383847616,342.75638049026753
2024-07-29,506.74407609199585,342.9666466472738
2024-07-30,506.03599389034594,331.77852375555636
