Date,LONN.SE_0,SIKA.SE_0
2023-11-02,387.5960055022362,225.05766226198972
2023-11-03,351.97787907187404,203.71148989812013
2023-11-06,359.8727292711355,220.66590459687683
2023-11-07,332.50454562852775,185.41913223433204
2023-11-08,292.4943350926847,161.61304503894826
2023-11-09,317.08500252338916,168.0842885177697
2023-11-10,288.85165652004054,156.14891992659608
2023-11-13,291.95828206072053,153.93767948441175
2023-11-14,251.3187639342607,133.56784146505763
2023-11-15,281.5036972431262,142.15430400768474
2023-11-16,310.0764682029263,168.75035484639744
2023-11-17,324.5748326164952,178.66704211091576
2023-11-20,395.24463516001185,221.18163923025807
2023-11-21,410.5575195024144,235.91662330497982
2023-11-22,355.59331560274336,216.95479180110996
2023-11-23,356.2889424145391,244.07739600283236
2023-11-24,326.2708607467256,233.07342230672867
2023-11-27,303.81394484521513,221.190735888821
2023-11-28,344.62247447283994,246.07173872626083
2023-11-29,339.7833461769081,260.97450976697786
2023-11-30,356.1676438513616,287.81929415398554
2023-12-01,371.9032258219601,299.8109358540698
2023-12-04,371.7116490604802,296.84284461639976
2023-12-05,400.63251545273044,307.1643827250075
2023-12-06,433.2152426519653,330.27025106071443
2023-12-07,399.2542051410993,302.25508272115064
2023-12-08,426.56892655398383,312.47740879633676
2023-12-11,468.8132551792852,320.73577431451065
2023-12-12,480.3556032437385,320.3795541310204
2023-12-13,478.0282957554979,313.0171072360495
2023-12-14,484.11377016878754,317.21148629028147
2023-12-15,475.5861145100696,355.4198343003773
2023-12-18,466.54313290027056,340.12259848883065
2023-12-19,520.0378560323239,364.04889474191975
2023-12-20,490.998001399937,324.26911829732865
2023-12-21,473.0551276050701,331.1315932990915
2023-12-22,486.73911527808855,334.87849626674625
2023-12-27,483.50076191047657,347.8867640989001
2023-12-28,491.52199096450397,355.9174489535715
2024-01-03,580.431012224842,436.2713114497264
2024-01-04,630.0745633231396,483.71168135333755
2024-01-05,571.2819149820643,470.12385312832174
2024-01-08,545.5328736989675,466.1792961129864
2024-01-09,491.78618413725155,439.2351646644431
2024-01-10,472.06893188362125,426.3580959728736
2024-01-11,476.16404914016516,436.50321480506904
2024-01-12,482.1121373275105,452.50443528431305
2024-01-15,500.80936811637633,475.55730448775677
2024-01-16,483.33540844918826,470.8078101853452
2024-01-17,476.5146545502799,438.89787533468063
2024-01-18,460.4459165221686,442.7613321865461
2024-01-19,472.93761335901877,501.9467188873177
2024-01-22,482.12653932558317,547.5074118639213
2024-01-23,471.56658829025787,575.6184225580864
2024-01-24,491.9941582712123,591.0897169871608
2024-01-25,442.7444157542725,585.0245837273025
2024-01-26,428.0889848849924,546.8640964992712
2024-01-29,417.9056805426923,550.3080634874001
2024-01-30,415.81384671685936,567.6528659597868
2024-01-31,419.1304334768426,566.3639370448419
2024-02-01,441.05737097627673,578.9575689396236
2024-02-02,406.2682480501342,479.2391576166079
2024-02-05,395.42682513631684,438.67380311685
2024-02-06,395.4777310844444,446.7923550105164
2024-02-07,358.6942199956546,419.97119412334627
2024-02-08,369.1630162683222,443.4155943418853
2024-02-09,347.252372833136,436.1191273821386
2024-02-12,359.6389297879837,491.88050842095777
2024-02-13,362.28053609337036,446.54843240464453
2024-02-14,365.05659900678864,460.0377683239226
2024-02-15,361.3211438990836,477.5359724742635
2024-02-16,374.835700747156,504.19133097539293
2024-02-19,361.60406092130165,483.6364406874806
2024-02-20,354.194739636285,497.0672517677656
2024-02-21,344.84901456474245,471.7227620143503
2024-02-22,345.6308995399774,462.07455067103587
2024-02-23,366.4382537465811,445.03624716478885
2024-02-26,338.84958008243984,397.19116018059987
2024-02-27,357.1375111129157,454.87227885671007
2024-02-28,364.3497334215339,480.021022366272
2024-02-29,349.070942392189,475.60573017424605
2024-03-01,322.3975966956954,470.6662927627156
2024-03-04,320.33525574802275,488.242745823983
2024-03-05,310.6199003962801,487.18638193555313
2024-03-06,311.58008977995047,473.07689670686415
2024-03-07,308.50809689796813,432.83553781134674
2024-03-08,323.48901682567964,487.1092619840838
2024-03-11,313.44361234948065,449.1718149651247
2024-03-12,315.6429732454499,407.875926147494
2024-03-13,318.23336528431497,449.0956050194529
2024-03-14,297.57640160844954,422.17014880337655
2024-03-15,297.5248494360607,441.8103542817819
2024-03-18,300.84982177353163,447.60819457306644
2024-03-19,302.8565488001337,447.7595093206789
2024-03-20,307.33029510040905,466.04434951460377
2024-03-21,314.83569078842345,482.6712404649326
2024-03-22,329.48390950096433,523.7543497904969
2024-03-25,323.2739257546177,550.6314806351469
2024-03-26,332.8404114602059,570.3056795660909
2024-03-27,335.7903093483511,579.3428539969393
2024-03-28,346.1136694885835,598.6931187824317
2024-04-02,340.6644010038966,549.9567175723606
2024-04-03,338.9602392691603,532.7915458029134
2024-04-04,328.7364312026843,521.2484418740046
2024-04-05,331.0166191545106,561.190386108469
2024-04-08,335.1036184613268,565.6390997566222
2024-04-09,349.23700871308006,591.6160528359612
2024-04-10,336.61256321028986,529.4344743656585
2024-04-11,336.5080523037682,537.2114221165194
2024-04-12,339.8862513502478,543.6462938517172
2024-04-15,342.35735429809375,532.6920457167204
2024-04-16,338.1026862770744,525.2937330147797
2024-04-17,326.6153230369332,500.95908794333155
2024-04-18,311.16124155932704,449.16055581330045
