Date,LONN.SE_0,SIKA.SE_0
2023-11-02,306.8672853644575,189.0655586330907
2023-11-03,298.6623051165814,168.28797361833617
2023-11-06,315.8732641226754,178.13984234238018
2023-11-07,333.80588366603473,210.00148958851685
2023-11-08,332.1048158628985,217.93127675352486
2023-11-09,348.49471760002604,216.18383991104858
2023-11-10,373.96778895143393,223.30076452174072
2023-11-13,321.9252581211582,202.10922112220098
2023-11-14,321.3455031088756,185.528528297832
2023-11-15,348.02952757644135,185.36539363417447
2023-11-16,360.9288361766878,182.2097312184933
2023-11-17,360.3817840354895,175.9426719554106
2023-11-20,349.7962450288891,196.88543892983083
2023-11-21,397.62045115988684,200.81498921675293
2023-11-22,355.6026443388244,187.33677352122493
2023-11-23,358.3878165759937,186.77664495811487
2023-11-24,373.4318452859466,190.3240590890873
2023-11-27,397.08145963472055,187.3335716155634
2023-11-28,359.3456205253561,163.73003870019244
2023-11-29,388.93301920280624,171.06630482535945
2023-11-30,366.72150183276534,165.37374663109085
2023-12-01,365.1910379202613,173.72183884597925
2023-12-04,345.0339100486662,183.53230940308717
2023-12-05,335.020877916218,164.60706507984315
2023-12-06,325.4313159904604,154.44054970807085
2023-12-07,311.6518816446085,166.56863702823443
2023-12-08,286.16164590231085,156.72248721930265
2023-12-11,291.0034987617788,142.50811352231523
2023-12-12,348.56389961226773,151.8472341726679
2023-12-13,326.5322307275074,140.18302471257172
2023-12-14,322.20525853233164,149.85142889671073
2023-12-15,329.0854613722321,144.1313223312981
2023-12-18,362.32899564598824,156.85197152042235
2023-12-19,369.78671927741607,160.2120693705125
2023-12-20,389.3401189278365,164.02607374488383
2023-12-21,371.94592548534837,147.46648287560933
2023-12-22,403.16165962031647,165.53630148810123
2023-12-27,430.2554440153929,169.80093124825075
2023-12-28,436.7269440110141,185.9662439593701
2024-01-03,428.0913635386434,211.3659304956512
2024-01-04,460.3432516202433,251.25254305442567
2024-01-05,491.55370993539304,256.4653112062786
2024-01-08,483.5188390668334,245.27951358521523
2024-01-09,521.1634173506808,256.91888015311895
2024-01-10,507.6385221878524,257.6568750783847
2024-01-11,547.7215603507075,275.7624925765949
2024-01-12,542.937878666553,257.1585766214403
2024-01-15,543.2340483485168,254.4763068789186
2024-01-16,511.3042306684257,251.10850672174598
2024-01-17,519.3991404724536,240.15623274349076
2024-01-18,525.4780299766704,250.7749712744118
2024-01-19,498.961908790257,232.77872976880906
2024-01-22,471.65788294643653,202.72073804902197
2024-01-23,483.7949361730929,200.8334358626995
2024-01-24,477.56348988168304,179.81631306363172
2024-01-25,464.36088850948437,171.97648424787874
2024-01-26,465.1279194443874,169.54576132533666
2024-01-29,476.740517498007,175.06342062237576
2024-01-30,454.8025730648992,182.68798383660783
2024-01-31,433.48125638543354,176.55445798844815
2024-02-01,430.95500710523334,188.7938997862272
2024-02-02,433.8197141404278,185.647407854742
2024-02-05,425.5412893220507,189.13279008837387
2024-02-06,435.1578060228846,195.7623173036118
2024-02-07,434.40042600873846,217.84943646803083
2024-02-08,455.7385033300077,246.52598895874348
2024-02-09,432.4406112805203,245.4502148628661
2024-02-12,459.504960576162,252.050525153697
2024-02-13,439.8746335728866,229.38450947651936
2024-02-14,447.96258121326673,223.1332980823678
