Date,LONN.SE_0,SIKA.SE_0
2023-11-02,351.1633019897266,215.98140761393145
2023-11-03,336.89520302492343,210.93008639590786
2023-11-06,255.30802546944085,189.4027470558156
2023-11-07,272.44775516630284,146.5176637084897
2023-11-08,261.2336284651357,151.6612545938383
2023-11-09,289.70603797485944,154.4234093218737
2023-11-10,246.0575044403632,142.51298628713766
2023-11-13,250.9681534576788,156.17450579527264
2023-11-14,222.93201792163393,134.96643206353156
2023-11-15,197.09830231714363,133.88834560819637
2023-11-16,171.26551266438315,115.97965662935434
2023-11-17,190.66198908866616,106.31787018790347
2023-11-20,179.05872212859805,101.89351977461891
2023-11-21,154.4406341564722,103.37967709990875
2023-11-22,174.54705518120912,110.5806524264949
2023-11-23,166.4011233921492,114.41228229443821
2023-11-24,158.11157334662758,114.94544283524748
2023-11-27,191.43949904147917,128.43773690974263
2023-11-28,194.21507256535193,134.0183367610232
2023-11-29,201.11978965239715,138.8727342464281
2023-11-30,224.89233331354518,160.39053856824845
2023-12-01,202.95031896920023,169.09818937959946
2023-12-04,224.8484537745505,192.98240413687338
2023-12-05,232.1466339938364,176.72325914682636
2023-12-06,223.9823156731839,175.38887632833433
2023-12-07,210.59039171594807,164.00053825188363
2023-12-08,202.6064312127964,153.70409936979394
2023-12-11,199.58528849410115,157.82206195616482
2023-12-12,198.71839244303465,151.90549446353893
2023-12-13,200.90350425364028,141.01810367253893
2023-12-14,192.65576188418822,130.22079219919382
2023-12-15,176.38675224709914,117.24904626698815
2023-12-18,173.96101811987506,128.49568796241897
2023-12-19,167.54863093168657,128.43460931005401
2023-12-20,163.51973351547412,120.06923389024267
2023-12-21,152.44813808025947,114.41711935159329
2023-12-22,158.55474931001228,119.41095205891237
2023-12-27,174.10947555128976,132.37378587091192
2023-12-28,182.70739978957715,149.2183607353532
2024-01-03,174.46760369061008,141.82240176664916
2024-01-04,170.96177093209133,119.83671562333178
2024-01-05,164.10053958416705,126.1047076893724
2024-01-08,162.2047729245472,118.84314454396711
2024-01-09,157.07648710157514,127.42999041265432
2024-01-10,168.91650027826287,143.9736248553035
2024-01-11,176.92193808271875,144.23609275793208
2024-01-12,167.1856699546481,127.13632024318788
2024-01-15,170.5964525554768,131.08356141912887
2024-01-16,169.24951781332146,136.87411648384875
2024-01-17,176.6790688841372,162.7369198580142
2024-01-18,174.37162480497315,170.05868369344896
2024-01-19,181.89617958817854,176.88725347626726
2024-01-22,183.11725598170887,174.95516459893588
2024-01-23,175.27096416794205,172.48303323578628
2024-01-24,168.47062611249012,151.92211147223384
2024-01-25,175.53744606471184,172.5907082963568
2024-01-26,178.33981482081745,168.27996088510304
2024-01-29,177.21614243562647,179.61816552162674
2024-01-30,160.9880056186298,149.4347669237384
2024-01-31,150.86184017233043,131.50683142121565
2024-02-01,150.1423038431418,121.784089395282
2024-02-02,143.65233687968623,119.14128730848552
2024-02-05,149.051527863701,142.75503811801445
2024-02-06,151.9178984066963,147.66833486824484
2024-02-07,149.00924575915312,161.02456876247572
2024-02-08,149.83350842976122,148.28826896757116
2024-02-09,144.70978410852808,153.49074828366818
2024-02-12,146.9013674298603,146.43156194948077
2024-02-13,148.529375057538,161.86762446211418
2024-02-14,154.37629953131858,158.79649358881585
2024-02-15,155.64249437403564,151.45382237885323
2024-02-16,146.6460986930095,129.70493411673047
2024-02-19,145.80835646590694,126.60952147925157
2024-02-20,143.58333797131354,126.53011084128688
2024-02-21,141.94026698789108,118.53959459648773
2024-02-22,146.34890752392815,125.91494113965659
2024-02-23,151.1834776677091,128.38938338842712
2024-02-26,158.46827062860797,128.7021080919735
2024-02-27,162.64948539264816,126.10320395629665
2024-02-28,160.41686760333545,123.30497858811867
2024-02-29,152.1722088839845,118.38000286090963
2024-03-01,150.4848079340181,113.99947569305327
2024-03-04,148.4186038303426,111.17039431500363
2024-03-05,148.09109380845723,112.14260074387155
2024-03-06,148.88910896756488,106.62599862900566
2024-03-07,147.71993203648637,104.02236808023689
2024-03-08,147.3639749684074,109.48976982094081
2024-03-11,147.61420942910257,113.34830717281234
2024-03-12,141.30803973980065,119.94662959290686
2024-03-13,143.15314484008675,116.16324724027862
2024-03-14,145.83821442366224,118.83354305144522
2024-03-15,147.89445902503797,115.7198349212577
2024-03-18,151.9485916551638,119.79131442736272
2024-03-19,150.82964570105236,133.7200851127729
2024-03-20,149.46891419133914,136.00602523225584
2024-03-21,139.95544720467706,119.27998752496471
