Date,LONN.SE_0,SIKA.SE_0
2023-11-02,294.1595229756927,177.80445100855516
2023-11-03,262.99797796016475,159.25073745569057
2023-11-06,323.2022499074501,152.01288326521444
2023-11-07,268.6740059216982,148.4230189737567
2023-11-08,300.2206261235768,157.12237087115147
2023-11-09,290.0111277889526,144.1156027579711
2023-11-10,287.358331811564,158.48937697870227
2023-11-13,284.6392411125886,166.31739808112448
2023-11-14,305.26862263625617,193.49228621381906
2023-11-15,291.71804091312066,171.2085923036043
2023-11-16,263.2465487999634,156.80417916018868
2023-11-17,284.8159199414275,166.3975190362629
2023-11-20,282.73231593271214,165.2574293013126
2023-11-21,277.86845078721973,146.0768721448823
2023-11-22,335.91566071834666,149.99727185631502
2023-11-23,371.8845503435078,173.77761143844927
2023-11-24,370.8509540172162,168.7088655176045
2023-11-27,367.65369037307624,169.28190683885646
2023-11-28,348.13698499699996,150.5123992825833
2023-11-29,285.02489151959156,127.6828853454293
2023-11-30,278.10416945993546,123.36891168312992
2023-12-01,299.1041607107879,136.2313955272482
2023-12-04,257.85996935108847,118.18360232833702
2023-12-05,287.1982853407164,118.65693438570621
2023-12-06,308.5156319534807,117.44433289316741
2023-12-07,324.16225019202705,115.31031016888039
2023-12-08,317.6239314193247,116.70439376642209
2023-12-11,303.1467518042503,108.66540139672077
2023-12-12,301.40989995279,101.01437334497592
2023-12-13,322.05263383985186,112.31867985429722
2023-12-14,333.76696506070493,99.23358473534365
2023-12-15,362.4400784540065,109.35450084449148
2023-12-18,312.21937286888624,94.67153325712644
2023-12-19,302.40559653037667,89.9953197807573
2023-12-20,294.94553136103025,85.03380048987582
2023-12-21,295.9915646344943,86.54143111237357
2023-12-22,293.8322417701767,89.88005059934262
2023-12-27,292.73978999630276,92.28858795200647
2023-12-28,282.49351687392084,97.11754769527822
2024-01-03,286.2581909297117,97.29176007659825
2024-01-04,285.48393210459784,98.40111955678711
2024-01-05,280.90210744907483,104.95054093160559
2024-01-08,301.4467690480959,113.04137591928006
2024-01-09,309.0756019839157,120.23369574103135
2024-01-10,322.09709261852134,118.34136815764133
2024-01-11,349.64372374654073,136.73342767756284
2024-01-12,347.64338459167385,123.8020450006474
2024-01-15,343.65778307721274,115.2634162240899
2024-01-16,340.07328044162017,113.40607602074257
2024-01-17,328.52915481129844,107.01655548182723
2024-01-18,307.3239591002006,101.61673159941712
2024-01-19,318.65907959565556,101.53021792448116
2024-01-22,331.6963080483663,106.25160361671563
2024-01-23,317.21986041831974,96.08797300107878
2024-01-24,309.9050346017361,93.89542756384367
2024-01-25,321.3151999609039,90.68508119940404
2024-01-26,324.6155240292133,91.62448140652721
2024-01-29,309.50809083996234,83.43941099452661
2024-01-30,322.7004027113025,76.5991108388313
2024-01-31,303.05208538726873,68.59299992057659
2024-02-01,317.2692057635093,66.39616658734553
2024-02-02,312.49608555076117,57.99456812383113
2024-02-05,294.5862792375084,56.3851993020448
2024-02-06,294.6933413505702,60.433393027815015
2024-02-07,312.932675321805,58.49221748478586
2024-02-08,328.32790533040924,62.30373747949767
2024-02-09,331.28773333852445,64.6942967519861
2024-02-12,335.09362461266863,63.76982651496111
2024-02-13,315.4174922694239,62.07681649400718
2024-02-14,309.31909074755134,59.013483201369226
2024-02-15,315.9840182385694,57.48848858062318
2024-02-16,325.02819122373074,61.64393650070676
2024-02-19,347.7734590239806,62.75927876442109
2024-02-20,359.7257114727727,65.8510130583471
2024-02-21,356.59476102500213,61.03796292759908
2024-02-22,359.35372938881073,63.8930477638992
2024-02-23,352.3831626012129,66.92025057175675
2024-02-26,369.89135607559166,70.40148869151858
2024-02-27,345.75871520623895,67.27910298509953
2024-02-28,340.9818675525097,67.45063343832528
2024-02-29,342.8702052810166,60.691146099240385
2024-03-01,344.2618830781422,61.925552420235235
2024-03-04,344.74398645237903,59.44270212628044
2024-03-05,345.7751723600629,63.31563500432625
2024-03-06,339.56193221305574,60.884996459783636
2024-03-07,363.0878365058354,57.5738389687474
2024-03-08,356.6723469014537,63.536773938543035
2024-03-11,354.6629128139382,56.35035284079321
2024-03-12,359.48004054773264,53.01832941373652
2024-03-13,353.73802290484144,53.13619045631144
2024-03-14,344.1321874973219,49.254989919598685
2024-03-15,360.3958109479898,51.68200091085469
2024-03-18,380.87749489925125,55.06275978474691
2024-03-19,360.3130333773523,52.739484480628825
2024-03-20,357.8824820953648,54.76736253082331
2024-03-21,365.8016050766809,57.60012085362683
2024-03-22,368.8078976210373,54.988957633960155
2024-03-25,352.64715087073057,48.58173838123252
2024-03-26,347.3631835680265,45.61771758374915
2024-03-27,350.89906282222597,43.473034961485794
2024-03-28,352.8593558202997,45.828963093525516
2024-04-02,351.10708085440217,43.629043350434664
2024-04-03,355.30879071181636,43.77552403824329
2024-04-04,351.56598579098437,43.66982980414347
2024-04-05,357.2261841001454,43.975599908383245
2024-04-08,365.583175047973,47.661532432832544
2024-04-09,372.58374065338666,50.06209029730432
2024-04-10,366.40373165777913,51.3095701726688
2024-04-11,371.25542713331197,52.55415454887884
2024-04-12,386.4500824521657,50.39552581966549
2024-04-15,387.5070523120514,50.48326002520629
2024-04-16,386.74548321786943,46.90555855529058
2024-04-17,375.6097226367483,44.306082379581284
2024-04-18,384.65967119493456,44.96476754761629
2024-04-19,388.2722066401617,46.69664780697413
2024-04-22,360.3030742350048,40.61162027809457
2024-04-23,366.70482004347156,41.17182812163622
2024-04-24,365.98604788958943,42.48089865109217
2024-04-25,372.7164966243556,45.325215125535756
2024-04-26,393.06931822346627,50.7064498034763
2024-04-29,412.44870508672693,53.10956285795866
2024-04-30,413.4044102909043,51.672280848098474
2024-05-02,393.46442870944855,50.772896953715744
2024-05-03,403.0690614771821,49.62528940997845
2024-05-06,392.4669045504964,47.58910112592434
2024-05-07,410.14457615969525,51.967661965488624
2024-05-08,392.0192564478639,47.8070537102044
2024-05-10,383.1844733706834,49.95077020450705
2024-05-13,372.9329058034023,48.6408116489766
2024-05-14,377.59823183394803,49.85970241350392
2024-05-15,363.2754105314941,45.195601579229695
2024-05-16,373.7912097523787,45.999055320776286
2024-05-17,374.3539694073991,43.432455877562255
2024-05-21,383.6293047190674,42.11953123657969
2024-05-22,379.19902942816117,41.85376284164133
2024-05-23,375.20798148022584,40.07755802107887
2024-05-24,383.3585775572605,41.25275444342012
2024-05-27,382.4225400154611,42.265522433149314
2024-05-28,382.8959668402043,43.18009415526032
2024-05-29,404.99544901378886,46.071242459393346
2024-05-30,412.8978531387339,45.77910177731783
2024-05-31,412.4909255359886,43.25773082646158
2024-06-03,406.5293837112834,43.15769632508375
2024-06-04,410.51463299643416,43.89251762653528
2024-06-05,410.26514830443614,44.47082355250641
2024-06-06,437.56095950435133,48.74158633795195
2024-06-07,440.3483294009771,46.91481560892101
2024-06-10,440.14779034944564,46.22764160038328
2024-06-11,451.1206101722519,49.059862160194214
2024-06-12,455.6451978414085,50.332246172979914
2024-06-13,460.20715946789744,52.54007946006406
2024-06-14,461.7796151153152,51.31720305535124
2024-06-17,474.9836096328767,54.339187574763436
2024-06-18,471.2518501523248,50.63139899482358
2024-06-19,467.0717769629363,49.7676289129695
2024-06-20,468.51481307573573,48.91932923139388
2024-06-21,453.8209273530956,47.308338009463164
2024-06-24,449.61518981577336,45.97203116488962
2024-06-25,463.33233708950576,46.56709715306886
2024-06-26,464.07633921112796,47.34349540861619
2024-06-27,453.8116748140652,46.91385572727077
2024-06-28,442.6509871191756,42.080861500565156
2024-07-01,431.06099903078535,38.537593635416975
2024-07-02,436.52626590755244,39.79093485025274
2024-07-03,425.33378066910456,39.64569020947499
2024-07-04,426.38534940186463,41.764830876575544
2024-07-05,447.4883015580824,42.31611680086251
2024-07-08,429.8882805202346,41.17441666822986
2024-07-09,424.62490876279753,39.92474020499402
2024-07-10,435.8927640182916,40.08731093275103
2024-07-11,439.69531220012095,39.85702294805243
2024-07-12,444.1841723464945,41.213014348703155
2024-07-15,460.82786468724424,43.90265520225339
2024-07-16,473.8309793328682,40.65416011680014
2024-07-17,491.568042932504,41.83797296785379
2024-07-18,504.98959943205045,43.807042086845854
2024-07-19,508.67921286541645,45.0361497917951
2024-07-22,490.7102509025918,45.96744964213729
2024-07-23,477.46604634393253,44.733625209412494
2024-07-24,454.23090886612573,44.56527121299216
2024-07-25,455.03868173512683,42.875238095738816
2024-07-26,434.5968305145776,41.86101218426609
2024-07-29,427.41157835317546,44.09408297666324
2024-07-30,436.7887245150789,47.003979566686745
