Date,LONN.SE_0,SIKA.SE_0
2023-11-02,361.1447466267739,224.47488592072526
2023-11-03,399.7134546039522,230.04480343923362
2023-11-06,416.4092051847601,204.22138015638214
2023-11-07,353.9154736794812,193.93080586054697
2023-11-08,352.9168243550025,206.97357419145317
2023-11-09,386.3343828559456,211.7412279996259
2023-11-10,422.1722430554704,229.9431359493268
2023-11-13,424.18772919546825,271.7929080578037
2023-11-14,370.9425545032711,229.95714912366097
2023-11-15,362.83072377456136,237.5758094184686
2023-11-16,353.414963347799,254.08914508925554
2023-11-17,323.1101172931643,259.82365673941456
2023-11-20,365.68364551729604,270.3417642044533
2023-11-21,306.3541395409834,265.86998245612307
2023-11-22,338.6302608824902,267.2507720251337
2023-11-23,331.5929444186365,261.4486082655752
2023-11-24,276.13012265088054,252.81432557611987
2023-11-27,279.42367499480315,256.3224786375423
2023-11-28,232.2091889633094,258.01130479879214
2023-11-29,227.94286529320502,272.44120653328184
2023-11-30,222.73990725856598,270.71010280853204
2023-12-01,230.75191545777443,279.1659583404114
2023-12-04,223.92079285505346,264.2162622252693
2023-12-05,209.70760301787737,225.47498523106304
2023-12-06,199.4086460579092,226.4353727296077
2023-12-07,211.4472333037923,233.73722921253446
2023-12-08,220.90767186041103,241.96195516978705
2023-12-11,233.5976489516106,248.47382750717506
2023-12-12,235.06095232643497,259.245480051101
2023-12-13,219.24284213665416,258.2215365768136
2023-12-14,215.97407683280164,244.05632078457722
2023-12-15,200.91098380498576,236.1601839386535
2023-12-18,190.1734951886882,250.31842424422527
2023-12-19,182.3944628888202,240.14197205332502
2023-12-20,173.79813892700497,227.92407287372973
2023-12-21,195.11922416218871,276.8158531816818
2023-12-22,192.32132386595444,249.99244379592596
2023-12-27,200.92564774267103,227.11578480764868
2023-12-28,177.3357515836506,191.2230775530105
2024-01-03,180.35024653551375,182.00162972799262
2024-01-04,188.09141045785847,187.97303184558527
2024-01-05,188.7047962785534,188.4315552432065
2024-01-08,196.91637480796655,200.263634740426
2024-01-09,171.5180062690044,166.93318519466987
2024-01-10,149.90150466376937,157.41338435651133
2024-01-11,142.8851777178554,140.64710126246365
2024-01-12,140.46961133411762,142.52794164493497
2024-01-15,133.09801457629513,128.5332864042727
2024-01-16,124.36848531461283,122.1127633769935
2024-01-17,117.50749127041459,115.79001147168235
2024-01-18,123.80902519846366,114.98575139153837
2024-01-19,113.9137987515113,95.50189329708239
2024-01-22,113.71459024078197,90.90105221937992
2024-01-23,114.91716350997716,85.80593068083351
2024-01-24,117.76268824699245,87.8893335804351
2024-01-25,126.22920036774443,103.19453140946744
2024-01-26,114.3144854321535,96.47763134715389
2024-01-29,111.51223694999666,90.75450129534113
2024-01-30,114.32745106423012,86.97117130149368
2024-01-31,113.12727964060718,88.76595402359455
2024-02-01,112.09318911591889,87.52803835904872
2024-02-02,112.05238571727637,84.15906861560936
2024-02-05,113.80432413008633,83.16921159353664
2024-02-06,113.24318064584085,81.06247967455774
2024-02-07,118.82832682086952,84.94490342972917
2024-02-08,122.65040796955158,87.2566841376939
2024-02-09,116.52544631476653,82.59552650031969
2024-02-12,119.76526259493818,79.5817954987466
2024-02-13,124.47023210697502,85.85410842227803
2024-02-14,132.8111592216529,85.93558679890197
2024-02-15,138.98391546832266,92.83904874943404
2024-02-16,136.2440136978151,92.40080017252114
2024-02-19,133.91903210336594,93.24288343867185
2024-02-20,125.96473085850226,87.15120927617518
2024-02-21,128.03264658009485,84.8982436475963
2024-02-22,128.98901864581845,82.65258388187429
2024-02-23,120.69077138376349,77.97320646047025
2024-02-26,123.3385681666092,80.64302513318742
2024-02-27,120.82237633477331,73.85161226407115
2024-02-28,128.75162164763697,80.65346574007886
2024-02-29,129.5544091258505,77.90001440828776
2024-03-01,128.62202462668293,80.00323816039514
2024-03-04,125.46442784553021,78.36809204481695
2024-03-05,120.30939768696001,75.30609165198845
2024-03-06,123.6235237433416,85.1162301146374
2024-03-07,122.0617332576442,84.28518500340209
2024-03-08,127.79981989483825,85.48196341061845
2024-03-11,130.57087020011568,79.23123098252688
2024-03-12,126.09498097347466,80.5234331571764
2024-03-13,127.03213742291352,81.10488557295953
2024-03-14,127.68185871830207,80.4870247483911
2024-03-15,129.48200420117598,77.87017354159562
2024-03-18,126.16002111834298,78.63386184214133
2024-03-19,132.77836167832606,77.91908294355761
2024-03-20,131.26563832439953,72.07051841956225
2024-03-21,130.88882464265893,71.49044390505374
2024-03-22,129.57208252874594,73.61438676984791
2024-03-25,121.16172275973281,71.22798581318804
2024-03-26,116.67037547681095,65.75608040796602
2024-03-27,113.52159742533573,61.696768795271566
2024-03-28,112.79073742705866,60.554760279673744
2024-04-02,109.29819821329583,56.593651990942675
2024-04-03,114.0610843568267,53.205851514200624
2024-04-04,117.85775267831346,49.708332849093196
2024-04-05,114.42966055889326,49.045377337087146
2024-04-08,114.40392577443284,46.2999585783431
2024-04-09,120.41589698948427,49.45990020580774
2024-04-10,127.17043927555801,54.18767193141852
2024-04-11,127.65769973419819,56.425007470317645
2024-04-12,125.43570454894336,57.18060051541177
2024-04-15,125.4672569267829,60.93022879471933
2024-04-16,120.33959290088208,57.46103551124136
2024-04-17,121.54628318881348,55.687995703102864
2024-04-18,122.96975917529664,53.76025701831706
2024-04-19,121.75792832668813,55.431878221370916
2024-04-22,120.90455385293014,51.88324835417623
2024-04-23,120.15131306641086,54.5415930707442
2024-04-24,120.67836864451199,58.178641526322906
2024-04-25,121.98584993583847,56.503877383527936
2024-04-26,123.91297386427732,55.816019246744645
2024-04-29,117.75893790896195,55.09337427604021
2024-04-30,117.70894959428973,57.218339486508754
2024-05-02,117.65124679886074,53.26832015780245
2024-05-03,116.56842075713409,51.435694330210474
2024-05-06,119.84249019731756,57.41545725628372
2024-05-07,114.8800138396498,54.90788846557419
2024-05-08,112.77581430180398,51.45674485778496
2024-05-10,109.94877233889028,50.280505317574885
2024-05-13,106.87408359528933,49.26577221314286
2024-05-14,104.69066703652148,48.60800285323067
2024-05-15,103.31819913144685,45.97812832590375
2024-05-16,96.47372052689362,41.29514315036984
2024-05-17,93.63643880446133,36.90968568329232
2024-05-21,95.02338263205117,36.20766347254253
2024-05-22,96.69966357456109,36.95529128490038
2024-05-23,94.22537740486949,35.5105464813198
2024-05-24,92.49117493866646,32.171083596613926
2024-05-27,92.14509421042177,35.41944320806647
2024-05-28,93.68666554490738,33.431214904162765
2024-05-29,96.58411923706734,33.60242169270348
2024-05-30,94.57155633817746,31.824886997069367
2024-05-31,95.48349618595839,31.508593941123273
2024-06-03,90.64198551177533,29.798147054367337
2024-06-04,89.29964885429555,29.110451275575585
2024-06-05,86.72075334573444,28.781790827228008
2024-06-06,84.569221092971,26.33404095126106
2024-06-07,86.83026827903932,27.22697229713957
2024-06-10,88.50424341335147,27.862116340150095
2024-06-11,87.98967745855394,28.53383798542425
2024-06-12,87.50611708684114,28.732741033161325
2024-06-13,87.32439234070384,29.49513869864253
2024-06-14,87.49454545773811,31.252852093806435
2024-06-17,86.76305369682065,29.323058502411136
2024-06-18,80.79776877433073,27.355980342146193
2024-06-19,80.7892063528045,27.80711126647823
2024-06-20,81.47886724488568,27.418889709729996
2024-06-21,80.22636552394866,24.900896552140356
2024-06-24,84.56642966860309,25.796171199485865
2024-06-25,86.6736852089046,26.378731587266635
2024-06-26,86.75169649694223,26.136964483440835
2024-06-27,89.95693153843807,27.717042726144907
2024-06-28,91.86272895581882,26.74970800800879
2024-07-01,91.57848820711453,27.796126862205206
2024-07-02,88.73433334641473,27.68450901861691
2024-07-03,88.17885190127625,26.951350850156157
2024-07-04,83.65728607259608,25.844067337754577
2024-07-05,86.58515631936486,27.02400965552523
2024-07-08,87.14411548043094,27.102956658450168
2024-07-09,85.42209818712031,27.047108602722506
2024-07-10,82.5599491535804,24.962739457415182
2024-07-11,82.04816892344732,24.11544934733479
2024-07-12,80.17579826944413,23.461122536911617
2024-07-15,79.62862508510952,24.071684456219593
2024-07-16,81.09055730876574,22.99146442160057
2024-07-17,83.35986645720841,23.506177367647663
2024-07-18,83.3570184387942,23.224496989099492
2024-07-19,83.672176527067,23.62787534231601
2024-07-22,81.7263649626903,22.668641874124923
2024-07-23,79.56764601827818,22.67821832604653
2024-07-24,79.64804322576795,22.429221017376136
2024-07-25,79.81884331372291,21.85482270759337
2024-07-26,83.44792077547609,22.976027697325247
2024-07-29,84.06265515129698,23.16591360554716
2024-07-30,85.43765193842626,23.322977951211115
