Date,LONN.SE_0,SIKA.SE_0
2023-11-02,361.1840515402112,250.0326057069197
2023-11-03,369.75894314218397,236.61765754543876
2023-11-06,352.4505948246928,225.77523564372945
2023-11-07,333.9044382180905,210.17392703047952
2023-11-08,348.9743960737205,246.6787702065934
2023-11-09,381.7296103140232,261.3965611957261
2023-11-10,450.60153310163173,265.8081545691875
2023-11-13,410.01794267697016,246.936200192038
2023-11-14,399.2870176843425,267.45955277383956
2023-11-15,308.06320692666344,221.75187580146144
2023-11-16,289.3938102485729,218.84430078810487
2023-11-17,253.35467586768013,187.79644481186094
2023-11-20,214.33887006810215,179.59928852873963
2023-11-21,243.09958814924565,201.6630078247165
2023-11-22,251.69969829823188,197.5227241719289
2023-11-23,300.801172174972,207.8689811461947
2023-11-24,317.9819582670263,200.84750435077373
2023-11-27,285.7546655068048,180.1886042572682
2023-11-28,272.6111535470302,172.88403829661095
2023-11-29,263.52243176120896,155.10037441875977
2023-11-30,238.39414494386122,138.21894329528791
2023-12-01,229.54407762281812,130.86574049265218
2023-12-04,188.58768153617834,126.20559136516862
2023-12-05,179.87974869885915,115.41088276733974
2023-12-06,178.58569008439,125.71458627526404
2023-12-07,151.26821533424342,121.13731045467017
2023-12-08,147.7445676092946,115.61448072321784
2023-12-11,149.58788503308767,121.672739608998
2023-12-12,141.47959550029165,128.7993202111052
2023-12-13,160.64528980498838,153.85479152112504
2023-12-14,162.4472763692409,174.35632771383413
2023-12-15,162.44359126788697,181.3319284340016
2023-12-18,161.877896549812,201.42813955798616
2023-12-19,167.7793664466479,198.29104888577314
2023-12-20,165.30687327463178,182.6761542478323
2023-12-21,186.13408699568285,196.07843460945918
2023-12-22,188.04700793298866,200.99740539625026
2023-12-27,192.99649833729092,210.17832083387484
2023-12-28,201.3832632013732,214.0132737082599
2024-01-03,208.47972251997797,235.48554803684783
2024-01-04,203.44986380941995,234.13190464544718
2024-01-05,201.528032968281,235.40625859509439
2024-01-08,187.35569961012328,209.96298515157068
2024-01-09,197.3828054696513,234.90402331800485
2024-01-10,188.11713788413286,228.05023271242155
2024-01-11,182.39375565332986,245.31518366939028
2024-01-12,169.99498193227615,211.35238151050925
2024-01-15,178.5152771432728,223.08004307535708
2024-01-16,187.48446476503284,244.8460883930399
2024-01-17,185.1109958110389,243.30571664975375
2024-01-18,185.8943404154809,252.18904348048775
2024-01-19,191.1271017793852,266.66996419670363
2024-01-22,202.13798062568705,316.7683197003296
2024-01-23,189.7495320813524,327.85743539362466
2024-01-24,185.70022052759768,380.4254784224045
2024-01-25,190.63596501808274,418.68042214411213
2024-01-26,183.13377673335023,365.36563688131366
2024-01-29,184.6258268532304,373.6334218477804
2024-01-30,183.8603249586514,351.0009216310363
2024-01-31,177.27428505209573,370.11308434239135
2024-02-01,187.2331651990169,446.0381004219788
2024-02-02,181.54381902447503,435.79072762516944
2024-02-05,179.02379309150254,424.6867043100911
2024-02-06,176.91717159428887,430.3103092823759
2024-02-07,178.0935705764773,462.44939446666996
2024-02-08,166.47310170451158,422.30203085327366
2024-02-09,167.5107217325642,411.69185242095574
2024-02-12,174.32975609010379,469.06631074125147
2024-02-13,175.5717211347908,418.1002736260731
2024-02-14,170.07877929644727,402.5032461478516
2024-02-15,166.72014454980436,399.76601514281145
2024-02-16,165.78131760043303,383.8995584734871
2024-02-19,164.98341823351507,380.5803336484744
2024-02-20,175.1126839418876,390.8774639545351
2024-02-21,171.5533740198676,401.11239217786726
2024-02-22,175.66099836488675,408.21934865784647
2024-02-23,173.116998916816,441.7023927974185
2024-02-26,168.31848195458286,412.772831681132
2024-02-27,163.973961914886,423.9675259023589
2024-02-28,162.3393832431185,419.45649764938133
2024-02-29,164.9042873488144,456.4859094559027
2024-03-01,167.64341473285126,469.5847244390858
2024-03-04,168.13055409548898,446.47090119532123
2024-03-05,166.9368392114963,419.0671655076109
2024-03-06,167.95510215816824,413.88887139691076
2024-03-07,183.6767045662518,453.2073843339194
2024-03-08,187.59438100654035,454.8578912881646
2024-03-11,179.7806294919189,435.5892535416694
2024-03-12,177.91944511695408,458.64621986875386
2024-03-13,185.70425709896236,466.71218050418435
2024-03-14,177.87565219393642,481.41858785277697
2024-03-15,167.92765553030688,435.0964893083999
2024-03-18,158.27312746489702,416.1810916809583
2024-03-19,149.9508261322219,390.9167284077938
2024-03-20,154.44559959732692,418.15925621144174
2024-03-21,155.36422655021022,435.16092226282615
2024-03-22,153.96071280454942,444.43996241697965
2024-03-25,154.75742689289325,474.62893291014854
2024-03-26,162.60796738105864,548.2635888932888
2024-03-27,160.69973754112596,524.7805535928541
2024-03-28,164.1354105664146,534.4348835409936
2024-04-02,162.36001857220688,567.2674111825886
2024-04-03,156.87816917078828,513.1031838185771
2024-04-04,160.37279463328372,504.48824163139165
2024-04-05,154.2945336838811,505.9739555037641
2024-04-08,157.1635341645118,573.8091149209223
2024-04-09,161.8377358595711,564.5386732410427
2024-04-10,158.38062213470204,520.8867844236613
2024-04-11,158.43728139275564,508.8098950785514
2024-04-12,158.12253946590795,493.79724324194734
2024-04-15,157.14210110593294,470.7578160617506
2024-04-16,152.60597570876877,433.7828040776104
2024-04-17,156.58316594116445,452.47860597191385
2024-04-18,155.79234894760202,468.88431865323395
2024-04-19,154.61121962090047,438.15467775542345
2024-04-22,167.67915635999782,504.17529706324166
2024-04-23,169.88642278179154,519.1763103963129
2024-04-24,167.89174248092797,497.6016490465902
2024-04-25,161.2617803482052,483.84397912734073
2024-04-26,158.9210653588918,480.48874748662524
2024-04-29,162.70244827299712,517.7656348105347
2024-04-30,161.01053683680556,522.740089254465
2024-05-02,156.12722498481784,485.458709992351
2024-05-03,162.46910601134627,481.9299494509782
2024-05-06,161.43064728129133,486.3114781981598
2024-05-07,161.5487477995786,467.1028144997923
2024-05-08,159.66540676227893,446.6975058272414
2024-05-10,158.5239708592316,436.81618022380195
2024-05-13,157.6616349974809,402.9055876318207
2024-05-14,155.59161709050872,409.8224316670075
2024-05-15,155.71495061020698,409.01544530057805
2024-05-16,155.8248359313592,415.4031429966959
2024-05-17,149.23989575467567,381.8985769154598
2024-05-21,152.52456210778112,386.3092677984236
2024-05-22,151.65177044502065,378.9063924378856
2024-05-23,146.85010004802163,354.463448889888
2024-05-24,147.67278329701614,350.790485833876
