Date,LONN.SE_0,SIKA.SE_0
2023-11-02,329.75829044213384,211.0475854653285
2023-11-03,384.3393456647754,244.1634570646284
2023-11-06,354.1787123398001,215.12432477078528
2023-11-07,340.11267629421354,215.5409569407411
2023-11-08,356.3078915574771,234.47480730939594
2023-11-09,357.06214422671906,237.5071517417936
2023-11-10,322.0516970686551,225.8994224430711
2023-11-13,351.7499049207891,242.45928736956725
2023-11-14,392.5927382031076,256.11290872539996
2023-11-15,384.6538679916222,250.3328414231311
2023-11-16,427.97796805039127,255.15358257423065
2023-11-17,436.7433020339491,270.3528454798622
2023-11-20,463.148839360177,301.610579332011
2023-11-21,420.639332929231,313.1290888553602
2023-11-22,490.18874259513245,339.81643707172856
2023-11-23,448.4663792164889,281.7874732803372
2023-11-24,431.90495040561734,281.8969039736895
2023-11-27,418.95022344538455,267.7383956275846
2023-11-28,424.03217958437733,264.0554015059417
2023-11-29,460.2108248531063,266.9396941640578
2023-11-30,486.6757155549818,267.64205689283165
2023-12-01,454.3491961225752,236.01222603975222
2023-12-04,428.76968992836066,229.56009889531438
2023-12-05,400.8786878175577,201.35135972555491
2023-12-06,403.728322891533,206.08623863558697
2023-12-07,386.60130864950594,192.4528441912786
2023-12-08,427.3187681731253,197.64843032058548
2023-12-11,424.0295069240418,169.71129690398448
2023-12-12,415.91558110597606,165.02560127790926
2023-12-13,437.12006023897493,171.73974855042903
2023-12-14,382.0719414583384,158.42384252912848
2023-12-15,415.0233997849993,160.61061709926355
2023-12-18,438.06465170524075,157.37484645794382
2023-12-19,446.326579760821,144.35727784005914
2023-12-20,450.5001436746471,145.7373385245373
2023-12-21,493.79735131116024,152.3288050377475
2023-12-22,517.1214899255164,157.59355147939442
2023-12-27,510.43888566182466,149.09046961272017
2023-12-28,481.99313226348517,147.79512173882415
2024-01-03,485.5043894642168,129.76779151318658
2024-01-04,532.1463759036111,123.95966674439421
2024-01-05,500.88217039865947,110.90755076156765
2024-01-08,533.6392344047225,125.42443134471917
2024-01-09,535.316493713664,122.48029249543276
2024-01-10,534.6616113283814,115.24291104134358
2024-01-11,513.1279045316121,109.27998628194312
2024-01-12,515.080479660481,97.22268275831985
2024-01-15,459.4112500006756,77.58755225217759
2024-01-16,434.71605352210673,68.0182008504139
2024-01-17,452.87913689436556,67.09325592900345
2024-01-18,425.92364994106197,64.63140155215812
2024-01-19,405.30564372395946,66.30362051529549
2024-01-22,395.0439141616742,64.3875752517607
2024-01-23,430.83279298050303,79.99945968836224
2024-01-24,421.889755992252,67.84535844295523
2024-01-25,418.9417038416726,68.6686111793836
2024-01-26,396.4670755017732,63.50579850562326
2024-01-29,384.3425355443137,54.57220354101309
2024-01-30,399.9703363320341,59.00032454230612
2024-01-31,431.2332704535805,66.84092094375657
2024-02-01,431.73642461146744,63.88797894684236
2024-02-02,426.84468275872644,64.06727323353948
2024-02-05,428.58097349570147,64.51912561808118
2024-02-06,458.3886973175865,70.58468706863192
2024-02-07,472.3398379428922,82.19174063084301
2024-02-08,504.24399486051686,82.16197064790265
2024-02-09,491.0595407730168,80.1521016845629
2024-02-12,513.6837956603724,84.1441496948293
2024-02-13,500.71002147104406,79.37168002434333
2024-02-14,504.637427620765,78.76325288336224
2024-02-15,527.5579261445075,83.75048458840128
2024-02-16,525.2145177027795,72.82408972337848
2024-02-19,560.358551662247,75.41937967661757
2024-02-20,546.0066272014705,65.55995945196268
2024-02-21,563.9410159377526,67.96550281368329
2024-02-22,574.3164275815318,76.59645145865645
2024-02-23,581.5680617723295,80.21210027511509
2024-02-26,556.1397047914242,80.58081601183702
2024-02-27,524.7007533752344,79.34252758670355
2024-02-28,531.6237487329025,77.09881515461798
2024-02-29,534.072319564401,71.97856083329937
2024-03-01,527.2465594101534,73.02536058249854
2024-03-04,516.3872765685841,79.94088210310325
2024-03-05,512.5198924882524,76.54597076737323
2024-03-06,540.1938868992379,77.39965930621946
2024-03-07,529.1155402715788,71.11098642247212
2024-03-08,532.984887583733,70.32276733157937
2024-03-11,523.7076692016933,64.49083130749031
2024-03-12,514.2137015944912,63.76873901572114
2024-03-13,510.4222042516072,65.2225097210405
2024-03-14,517.2892739432838,65.35674770161427
2024-03-15,533.561527468348,61.97099423811194
2024-03-18,510.53275364819854,60.396430331775385
2024-03-19,515.6726768811059,64.58243776817305
2024-03-20,515.8191023726624,67.12236950658816
2024-03-21,540.3459119529992,71.17406720067875
2024-03-22,518.6590903083649,64.23786818786624
2024-03-25,521.579987741649,63.013139104048044
2024-03-26,524.5950454113209,71.21045067029821
2024-03-27,513.3412642143545,67.57783011148669
2024-03-28,511.3661376192441,70.05509427533838
2024-04-02,497.5392721976894,66.65441282024902
2024-04-03,492.05451771134943,66.05322758339389
2024-04-04,504.432493315129,63.89278744395076
2024-04-05,496.31627667991864,55.787279629141196
2024-04-08,492.71647568503306,48.85246019347898
2024-04-09,477.8770314623888,46.095596356799994
2024-04-10,458.8887530064744,46.49627720198402
2024-04-11,478.1321462883616,48.59627461520831
2024-04-12,492.18262110485114,50.0555770139976
2024-04-15,504.3255869369915,55.63209835530242
2024-04-16,509.9721230219233,53.601417815516655
2024-04-17,512.9276721734656,52.56651702713566
2024-04-18,521.7424915645328,53.8987850916706
2024-04-19,530.6257465721166,50.989881242332174
2024-04-22,539.3411410685835,51.10017680640329
2024-04-23,543.8997388577742,48.425158165304225
2024-04-24,543.1447499056511,50.70704930282839
2024-04-25,525.0468056157669,44.58534856499383
2024-04-26,542.2225241291891,43.57906900209516
2024-04-29,525.2954578355178,40.17693727039026
2024-04-30,513.8691512685425,36.90784527999845
2024-05-02,507.29536901795046,36.48654263069044
2024-05-03,491.6717439028843,35.07513277683915
2024-05-06,515.762380902612,38.060121598205505
2024-05-07,506.43112700913184,40.46287914431474
2024-05-08,493.6769527199025,40.08336732382467
2024-05-10,499.6838092007526,38.11752652951553
2024-05-13,504.5104656115404,38.77754079327814
2024-05-14,514.6099119411545,40.85633821740286
2024-05-15,498.08929012238025,42.62027568958108
2024-05-16,508.7984669096193,43.15615224996456
2024-05-17,511.45653954280016,48.04733376424509
2024-05-21,511.13692129815763,47.70914649462884
2024-05-22,488.4482477729925,46.35732504570105
2024-05-23,471.55513870616414,45.38464730549462
2024-05-24,471.5002230146658,44.066639777333876
2024-05-27,460.7822286664652,43.0705848980213
2024-05-28,453.20395048777584,40.75544970703256
2024-05-29,454.20917859610006,41.71432819895629
2024-05-30,451.47972148739893,44.5586218796934
2024-05-31,457.32297455056454,47.92022017048759
2024-06-03,469.6103712213767,49.10010856613197
2024-06-04,463.3443183423198,50.057602972975936
2024-06-05,467.1923071899424,49.924764955589076
2024-06-06,459.55299618785995,46.19887270537508
2024-06-07,454.83266211135583,48.63024403776061
2024-06-10,463.47114088856716,51.969164441400125
2024-06-11,462.2727799818377,50.177171707821635
2024-06-12,458.2195978561527,54.76543847031467
2024-06-13,471.9689679112541,53.99759385575631
2024-06-14,468.418771546526,52.252089683938486
2024-06-17,470.7830693548782,52.13057257706329
2024-06-18,475.2253127803702,53.69062982271419
2024-06-19,459.8336441296246,50.47032023793838
2024-06-20,436.67861962508067,48.68326509037626
2024-06-21,468.4518399556464,53.26920572316513
2024-06-24,458.00041837557654,51.53583353074188
2024-06-25,458.1509093370893,51.02697905368078
2024-06-26,454.5370776472188,52.60991272988207
2024-06-27,449.78195142411994,51.374907283117814
2024-06-28,453.1163364401347,51.78177879649487
2024-07-01,445.6940237276138,49.74494768232461
2024-07-02,451.59682364675996,50.18716208067039
2024-07-03,436.3691193525597,51.29203979401866
2024-07-04,431.6175675704494,49.3294213965671
2024-07-05,427.7273689526405,49.016358087766996
2024-07-08,433.6180754991327,45.78318647774701
2024-07-09,434.429549431937,44.58329571013079
2024-07-10,448.8182540600642,45.947406853479045
2024-07-11,446.1538242360299,42.740917483526445
2024-07-12,442.0137700904371,44.29359873646987
2024-07-15,451.6204847767558,44.60345344876683
2024-07-16,449.96631464392215,44.50436247920451
2024-07-17,432.8066921077461,41.935447156311206
2024-07-18,434.7517055565851,41.180823560064674
2024-07-19,439.3315277503829,42.86865774555473
2024-07-22,415.14556725831596,37.30636620393339
2024-07-23,415.8001039145615,38.49892459102416
2024-07-24,410.85377083728133,36.79769703779209
2024-07-25,413.93934057535637,36.74813937603237
