Date,LONN.SE_0,SIKA.SE_0
2023-11-02,343.4359731580202,202.67957471397293
2023-11-03,295.9802610214931,198.2127161904892
2023-11-06,278.5972768780394,205.6170681396036
2023-11-07,327.71185409129725,229.50148182541218
2023-11-08,261.1461997664893,209.04751273229542
2023-11-09,276.2967000191638,210.14832368921628
2023-11-10,262.9726268240404,219.26717571389608
2023-11-13,275.59660485702227,209.94825122028692
2023-11-14,282.0884743047494,211.10121909775276
2023-11-15,270.2567390875736,203.15122628906536
2023-11-16,361.7482202703091,263.89451932272766
2023-11-17,402.6632661554904,272.6831826844903
2023-11-20,399.2383206539452,288.9123550260261
2023-11-21,392.2680894865023,277.0994593420572
2023-11-22,342.8551669676706,230.3007464525931
2023-11-23,336.5666244269794,240.1059677085263
2023-11-24,274.9664451474745,232.55309777196894
2023-11-27,262.32602260349836,231.1910891193968
2023-11-28,276.2529516610685,252.0166355972219
2023-11-29,265.9173805789911,251.47880022345248
2023-11-30,290.4488411253974,301.77728253869833
2023-12-01,257.6859355217029,264.6885886012547
2023-12-04,251.11623238035892,272.44107268239287
2023-12-05,227.10470278316723,259.6280615621964
2023-12-06,230.83403035471497,273.35176711299147
2023-12-07,267.2785318745783,311.65546098015034
2023-12-08,235.6205629103209,318.0127820273847
2023-12-11,235.31257710437131,331.5280556010919
2023-12-12,253.84829482743925,336.97238540647356
2023-12-13,265.8831237338485,331.8792535047227
2023-12-14,234.16802894223,293.40276499019063
2023-12-15,267.4701290023374,374.9062609937948
2023-12-18,222.39939462691547,323.8212478630798
2023-12-19,218.99733398790184,325.64905716083143
2023-12-20,221.71797086403186,381.2781269082199
2023-12-21,207.54133191994467,354.18532932117023
2023-12-22,218.2490819831591,334.99054206429145
2023-12-27,219.0563287525082,325.98853017997004
2023-12-28,214.22618863286564,295.9251447397262
2024-01-03,186.1849832824545,240.49757209253997
2024-01-04,170.11286932742405,234.7452049115454
2024-01-05,171.33438233324847,240.37159816927945
2024-01-08,180.36049759213208,242.6784427829199
2024-01-09,176.05163426102757,228.18475277144796
2024-01-10,189.38648147682068,238.45485341518088
2024-01-11,206.55573441171077,266.099031940922
2024-01-12,202.9221308648798,254.9970141759276
2024-01-15,194.34972643597584,245.42049588158412
2024-01-16,172.83403012674597,232.6912511561824
2024-01-17,175.72257041267724,236.1071778388215
2024-01-18,179.12485186059095,220.83637655793603
2024-01-19,174.8525257954752,223.8419543429846
2024-01-22,168.0286417378614,202.78619447404367
2024-01-23,158.53692080222672,176.97021964536466
2024-01-24,165.09438652007006,190.3460485271308
2024-01-25,154.93837421359905,174.0240486562291
2024-01-26,149.95568863365074,181.59066458949047
2024-01-29,145.09168417692246,159.94928790442884
2024-01-30,139.63691290879515,141.2291281699998
2024-01-31,143.36418571376967,143.94785832711304
2024-02-01,144.40056201527355,151.78938767740527
2024-02-02,141.42512175323375,136.71108259725034
