Date,LONN.SE_0,SIKA.SE_0
2023-11-02,309.3177830697132,204.01651438590528
2023-11-03,278.80874205617135,155.14680861934647
2023-11-06,319.4886458718146,160.15077525904098
2023-11-07,354.8254795032475,181.43864958589492
2023-11-08,328.40936063085127,180.87694784322574
2023-11-09,295.3345383725139,162.8647942299364
2023-11-10,263.8096794319741,133.57367997531057
2023-11-13,351.29490172133274,142.85164344605127
2023-11-14,398.7729669988837,152.9743916735944
2023-11-15,340.7519066388983,138.81040194289386
2023-11-16,358.6187749726444,156.75341711373812
2023-11-17,369.15569504640035,169.04067011794717
2023-11-20,341.25636954614816,164.20931175932586
2023-11-21,315.51176724344805,170.32264473019524
2023-11-22,331.0345913521072,175.0789583043125
2023-11-23,340.9945735006429,170.61906249937286
2023-11-24,326.15361688458296,156.05695163316128
2023-11-27,311.048302650977,136.67420230298646
2023-11-28,288.81883759795477,131.63581657998907
2023-11-29,343.8931228229914,142.51727656090077
2023-11-30,353.3982950015992,158.25326487455095
2023-12-01,348.13032796728095,154.52758348961098
2023-12-04,364.64588252636037,140.3546237311286
2023-12-05,366.3972153353338,140.67843867552537
2023-12-06,434.6092225286644,156.41668548826217
2023-12-07,468.436559527914,152.37400525255006
2023-12-08,440.3143190311028,136.78230934554028
2023-12-11,406.9640750008463,119.10638763581228
2023-12-12,479.9170662186151,136.10603040771906
2023-12-13,455.97919230102895,130.15440615456748
2023-12-14,441.59679350164544,132.44986994671328
2023-12-15,443.0992686756627,125.76244268024459
2023-12-18,446.8899111153796,135.4031290061942
2023-12-19,482.7996180753156,142.1464300412182
2023-12-20,488.55419480483374,144.032361271697
2023-12-21,514.5044865974695,160.98547657708352
2023-12-22,560.880904767697,164.80071920971812
2023-12-27,536.1097113913079,156.62901019856272
2023-12-28,569.6262316807939,144.85134224619372
2024-01-03,580.1410488984575,154.90372143559168
2024-01-04,585.8479796659052,146.5562013144444
2024-01-05,594.8015183389242,161.13265893418608
2024-01-08,549.4212372828296,152.45928441538092
2024-01-09,594.8416301202298,177.17132509277985
2024-01-10,613.9240859522246,179.23802188030507
2024-01-11,575.081383575708,169.48232526394278
2024-01-12,551.67126124608,154.73225489811307
2024-01-15,540.3780179326358,159.78409247909545
2024-01-16,519.2542563589344,158.8148740199638
2024-01-17,494.475702659241,154.18388968184024
2024-01-18,470.450152267496,151.93430894308426
2024-01-19,467.16849890024616,149.45582834739366
2024-01-22,461.3980024754863,143.6847442665705
2024-01-23,426.5431775709238,123.96445945009043
2024-01-24,412.7813873344485,115.75537280836144
2024-01-25,376.12499622602866,110.36690029156772
2024-01-26,380.3820048137742,114.73392092186006
2024-01-29,392.4779593130325,112.29325940463467
2024-01-30,394.7251593975237,111.89875162274458
2024-01-31,397.8659950624886,106.35443311110527
2024-02-01,393.5779233476637,98.27651239656302
2024-02-02,414.21387362003765,113.04910938123247
2024-02-05,430.7834856652461,114.46483375144665
2024-02-06,433.7299212601934,116.7311701904003
2024-02-07,415.85679177403125,106.49237489378011
2024-02-08,442.92007424073745,113.02204143101248
2024-02-09,429.3563123852909,111.58961977120354
2024-02-12,405.59379542994685,104.5955658826468
2024-02-13,385.8935949551201,91.8648473039636
2024-02-14,377.328649933201,89.02522795071006
2024-02-15,391.57801551663283,84.7006624211369
2024-02-16,391.94442344034644,87.76455387353164
2024-02-19,408.9744013997391,90.85797303748124
2024-02-20,419.50573334898263,86.59059665085586
2024-02-21,433.1628782876372,92.03756201936517
2024-02-22,443.19968430109463,95.79447159455569
2024-02-23,430.300305836572,94.78593859735598
2024-02-26,409.17156671332185,87.48126634556337
2024-02-27,413.2780182527176,94.13824228860447
2024-02-28,415.21745243575504,97.56826263259583
2024-02-29,419.1197246866169,98.5213941811243
2024-03-01,434.7713810759109,107.05701771917609
2024-03-04,407.22406084215385,101.79922234970068
2024-03-05,414.2530887036894,102.91170025447124
2024-03-06,413.9033247381245,109.50924785382107
2024-03-07,421.8830962286674,107.50138093546772
2024-03-08,422.77081869826793,110.43420451285526
2024-03-11,427.26613688635615,105.93708430077083
2024-03-12,436.0062009038613,110.15419162713286
2024-03-13,426.49749209732425,102.81549963880846
2024-03-14,403.5855653608446,93.99177304446944
2024-03-15,421.68499140024045,109.40429211532373
2024-03-18,432.0896417353841,107.7036040327051
2024-03-19,431.6144953237717,114.9447829654018
2024-03-20,454.86037570153974,121.83115727475733
2024-03-21,467.28995668580313,134.08341454358498
2024-03-22,474.50616749221103,126.16729650996196
2024-03-25,483.8042493315098,133.45745878029865
2024-03-26,467.6841693562264,123.37634459505603
2024-03-27,469.75946698017066,127.74446079738509
2024-03-28,453.71583998874837,126.6021062422927
2024-04-02,451.55828774585217,127.92528540233336
2024-04-03,463.07403810725253,132.3088807408662
2024-04-04,466.05164684282653,140.30909736615644
2024-04-05,476.17922679027504,150.9396503918406
2024-04-08,482.62185110855694,153.87219847208559
2024-04-09,481.9666989283112,151.2895334218854
2024-04-10,443.2424724525301,137.8109214096967
2024-04-11,454.28318840243014,135.28432485197854
2024-04-12,446.7695134164319,152.8169155507919
2024-04-15,435.84232367899807,137.79660186750075
2024-04-16,437.3818390829055,150.39843704537546
2024-04-17,441.4388373033603,152.50110202013846
2024-04-18,430.75524681386685,144.7843053793536
2024-04-19,436.3957939412529,147.52289815435438
2024-04-22,421.62881228290485,145.8907533713245
2024-04-23,428.8341789161731,147.26637794334508
2024-04-24,418.26314022792235,132.80793599601415
2024-04-25,415.1290083197755,131.27793355083512
2024-04-26,406.58377838308076,123.49942461667422
2024-04-29,394.1989235910243,126.38689791140479
2024-04-30,392.74846928582434,136.64022316562736
2024-05-02,393.35215561248845,135.81771880470566
2024-05-03,385.77491105115155,131.39550166108026
2024-05-06,396.4039394535611,142.33514639574312
2024-05-07,398.8650949722326,145.86932819423464
2024-05-08,399.71014477866174,141.50735631404208
2024-05-10,409.8266587634162,140.00994265228795
2024-05-13,409.1993050622615,149.2077839412782
2024-05-14,405.17850352164857,157.06074831032652
2024-05-15,400.56701811788867,157.71841937775955
2024-05-16,394.5008410893354,157.75499074509824
2024-05-17,392.558619016883,159.24486433747293
2024-05-21,385.05323134761164,166.86962074885344
2024-05-22,401.25791908252006,168.3304944351076
2024-05-23,427.95057902417335,187.91211090475468
2024-05-24,442.1956005901637,193.31577434050521
2024-05-27,419.23056511306567,170.51931629106184
2024-05-28,417.6062586856181,182.8011160677772
2024-05-29,440.974234909499,204.0326858140731
2024-05-30,440.7154266219731,200.9618679435979
2024-05-31,439.55929204419635,203.2511526251058
2024-06-03,446.4682105338359,217.625034427354
2024-06-04,428.7759404079241,208.09468861286
2024-06-05,439.3326877811686,210.01110203909488
2024-06-06,435.65748724612706,214.92002266570145
2024-06-07,439.102006514469,217.7581043329919
2024-06-10,443.72910222874134,219.78071990711135
2024-06-11,449.70820690716306,215.8702283983007
2024-06-12,426.54080591149057,222.69625543410586
2024-06-13,446.77818173637826,228.29962138660682
2024-06-14,457.34317093071024,226.7324204361739
2024-06-17,444.0440399577018,203.99606284092906
2024-06-18,444.66756450924845,195.4056514771102
2024-06-19,436.8952246710884,198.55773012771482
2024-06-20,438.2697202845844,207.09379104954954
2024-06-21,442.7413199501962,207.88307391719016
2024-06-24,425.66928759142445,217.49457182262867
2024-06-25,435.2389663912427,220.04522644797615
2024-06-26,442.9598509947715,217.25627587319516
2024-06-27,417.39867060830215,211.2165867336657
2024-06-28,412.11435106706125,209.48057891993594
2024-07-01,414.9275313046147,227.89040248263655
2024-07-02,442.9919460790732,245.681151389691
2024-07-03,469.58692973728233,255.53833868516685
2024-07-04,458.4899911939506,267.820977784491
2024-07-05,453.5819565505282,267.98254956196274
2024-07-08,444.4578686351268,272.88923666136475
2024-07-09,433.59352732785305,250.51427070001952
2024-07-10,437.28127950372976,270.4865866995163
2024-07-11,434.14941208078244,264.1243413017158
2024-07-12,450.2904681818725,258.6277827059846
2024-07-15,466.2326881906343,280.4004475902541
2024-07-16,472.7318712725951,298.91273505602305
2024-07-17,474.15859634035235,293.16258530953337
2024-07-18,479.26987571560943,292.68967895197966
2024-07-19,479.7319524008893,297.4077017693798
2024-07-22,471.5906591224087,289.3401573043567
2024-07-23,456.5781216934238,274.3375016131225
2024-07-24,481.34737631290704,290.9855076747514
2024-07-25,478.15150553470096,294.72835928831597
2024-07-26,487.8501994260023,304.8110744342469
2024-07-29,481.5903215798492,325.49114258805633
