Date,LONN.SE_0,SIKA.SE_0
2023-11-02,341.08237069237964,197.64713308711612
2023-11-03,350.9308469953931,189.20324504338885
2023-11-06,326.1139069370295,165.93743688712064
2023-11-07,276.0236907840393,142.98986052910658
2023-11-08,267.88087352014605,154.32448130565766
2023-11-09,285.7025242586973,157.23323445769145
2023-11-10,343.141259239051,192.23492522045544
2023-11-13,337.72412159091095,182.65971818466045
2023-11-14,349.3799876351885,181.02754406774696
2023-11-15,330.71990062106534,158.80679453419003
2023-11-16,303.0321291134065,140.70202917227203
2023-11-17,323.737656760372,133.09981352139448
2023-11-20,330.1508686391931,134.16971227325166
2023-11-21,262.1627949041586,121.48890872243565
2023-11-22,274.5931927937396,119.15513621924069
2023-11-23,249.17062054428783,111.6346398064721
2023-11-24,265.6977933527417,121.66855686138244
2023-11-27,263.15860014550594,115.05387536516619
2023-11-28,272.94474570113147,116.88493272798125
2023-11-29,263.21534715401026,102.7009852504959
2023-11-30,298.1702489151869,118.50000511555332
2023-12-01,347.0751418352368,142.90845958189328
2023-12-04,412.58812667507453,159.1376945085003
2023-12-05,463.665446465777,159.460676227094
2023-12-06,428.1338748373702,163.52352122164356
2023-12-07,435.41220424165965,159.06546203276034
2023-12-08,433.9330917370519,143.2592485034673
2023-12-11,431.80148137985395,152.43098952531804
2023-12-12,459.62486913360436,137.98544514654546
2023-12-13,427.32552670274504,148.99349414460968
2023-12-14,407.89617166706535,141.36308146173934
2023-12-15,388.2600356336773,127.6223953726963
2023-12-18,393.2239852426124,121.84546768934891
2023-12-19,367.5218960159491,113.0039371909087
2023-12-20,364.51513327234875,110.1260159321076
2023-12-21,377.2190422453451,109.24333560428482
2023-12-22,352.0538395023475,111.47293289933774
2023-12-27,374.12202815735003,125.70557402051607
2023-12-28,418.918130504752,126.87778363149556
2024-01-03,426.6812074047606,147.23096848939198
2024-01-04,413.38622123964524,155.7046182956335
2024-01-05,420.57413014675177,170.1750767546636
2024-01-08,449.33561989882406,163.0058088412543
2024-01-09,463.22897705996513,175.8621685906072
2024-01-10,424.5871684858848,162.46489656095318
2024-01-11,437.18143209375864,167.0824103487876
2024-01-12,474.7203110284494,170.42475426990384
2024-01-15,486.78617499257945,166.81174328272624
2024-01-16,495.9928842668549,173.33083161659428
2024-01-17,539.4889962207698,182.8128305817346
2024-01-18,540.7086205423873,196.11817889168626
2024-01-19,563.9281662923376,214.90761811002804
2024-01-22,578.1238931648272,214.67441711016113
2024-01-23,580.3305901563826,215.57507122773472
2024-01-24,567.4153414682876,203.78296969954107
2024-01-25,612.4998310139638,219.85623769103435
2024-01-26,586.8075219089618,222.18473742451792
2024-01-29,594.9239704684294,245.70108157033712
2024-01-30,583.0206680644935,233.0755474485539
2024-01-31,566.8904582495826,236.4051492922465
2024-02-01,582.6573832838271,243.07509544837728
2024-02-02,588.8464726933131,228.63937608066422
2024-02-05,574.7181920104265,214.9924844854139
2024-02-06,559.5193093126611,192.04201104206948
2024-02-07,581.9543941795783,199.64735874303466
2024-02-08,583.4812410051902,180.99840944013386
2024-02-09,587.7048561623424,204.0133878491142
2024-02-12,585.2719866191545,185.5801671636358
2024-02-13,575.6109240094343,183.77240814973095
2024-02-14,553.0148797044384,188.7713007485439
2024-02-15,574.4176727497104,207.27849394771698
2024-02-16,559.5877800707343,198.07834226580084
2024-02-19,592.9815986803745,206.42790088037054
2024-02-20,573.5311464150066,187.85691160903838
2024-02-21,601.5091888093049,188.81193048025642
2024-02-22,582.364178925745,165.41850386329787
2024-02-23,598.0505907970305,174.40651951003318
2024-02-26,574.5452334966485,164.55456251744246
2024-02-27,563.4211025192398,168.09759516350812
2024-02-28,558.404205556608,157.14148449474723
2024-02-29,542.4120651082486,175.11310629262272
2024-03-01,572.7220631090554,202.1725125480888
2024-03-04,594.7634469468621,198.8278369180943
2024-03-05,576.5500966050547,190.0231423450046
2024-03-06,582.2558283356784,214.9278413871799
2024-03-07,582.0684612647264,210.17304441965044
2024-03-08,538.089812222851,189.27128688904222
2024-03-11,548.2004028419906,190.9367150285721
2024-03-12,557.1096541024435,204.51384774275036
2024-03-13,542.3372489876425,194.30593908408832
2024-03-14,548.9772528828458,205.79508551873997
2024-03-15,528.3019152659341,201.76780094929032
2024-03-18,496.99445913803254,198.75120338748835
2024-03-19,498.2176895365157,197.72529796997824
2024-03-20,522.2201642111115,225.35656466641805
2024-03-21,498.50766314121336,198.931522369246
2024-03-22,507.5938762451891,208.29192435074128
2024-03-25,523.2767768639844,204.08412228577936
2024-03-26,520.5305078661053,187.8999830236598
2024-03-27,536.8573925082947,182.85859364578505
2024-03-28,531.1963557966983,180.6270992212649
2024-04-02,500.1352868229247,173.06132714007776
2024-04-03,505.99596051020796,172.11566126028143
2024-04-04,513.1958637990507,171.3317522527285
2024-04-05,524.2090017564742,172.6264586978733
2024-04-08,507.34367029148575,164.75430756324943
2024-04-09,511.9208148172595,164.10206488424123
2024-04-10,517.3910414459624,150.9368914078837
2024-04-11,507.47797506173976,151.50349147264654
2024-04-12,517.2381297094051,150.15289972385457
2024-04-15,525.6492551271252,150.01379330540706
2024-04-16,553.7059837075544,158.22165888501746
2024-04-17,557.9715389840102,155.099437718356
2024-04-18,541.6282982719267,159.59694031389307
2024-04-19,543.2591970275314,162.83821015826933
2024-04-22,529.0918174994923,163.42159852941955
2024-04-23,534.2931182082951,167.30950795805
2024-04-24,517.1946626927315,157.76191135468696
2024-04-25,515.6422187799292,147.63306894590565
2024-04-26,509.5446409213871,132.6783777964836
2024-04-29,504.2797989367592,126.08459665420712
2024-04-30,510.3773509251272,122.04548879828673
2024-05-02,518.1297400693201,121.23659151944321
2024-05-03,507.69726693423246,123.3363240613161
2024-05-06,496.97295262165096,126.27461282040676
2024-05-07,504.4838690222988,124.27645756642544
2024-05-08,513.5693584835798,128.45639499663696
2024-05-10,515.8837669087156,128.34729913265855
2024-05-13,525.1560540741749,126.08142711637853
2024-05-14,533.2650623670003,128.68523455324518
2024-05-15,525.9032034049121,131.73987602004826
2024-05-16,511.404472270618,123.5045909266616
2024-05-17,519.0882462590189,124.8505090406793
2024-05-21,527.959257395452,124.93918737780145
2024-05-22,526.7169974065285,132.3314687955401
2024-05-23,513.7996440897024,127.03059389743703
2024-05-24,523.7946921437405,137.37347186101235
2024-05-27,514.4244687540598,133.2822304546181
2024-05-28,489.8198797620052,127.53928203910607
2024-05-29,494.1013963280968,129.26590035069233
2024-05-30,503.487754078129,130.6957379251354
2024-05-31,502.6939871406854,132.59018831304903
2024-06-03,499.835521911025,127.72651009420478
2024-06-04,507.1096130713044,132.473151176105
2024-06-05,520.5543577651163,142.82278661647945
2024-06-06,533.1908463382694,141.99674573268842
2024-06-07,526.5925713126803,132.93809879028447
2024-06-10,528.6770589419135,131.68456436885128
2024-06-11,527.272127720422,123.93859359918872
2024-06-12,517.8010359983813,121.42541289531619
2024-06-13,515.1435971790798,109.88271321532187
2024-06-14,509.97253547755554,105.99248281562397
2024-06-17,518.5927035624362,110.10700023269052
2024-06-18,517.3035971857746,114.55414205759433
2024-06-19,506.36345823645394,119.84410348253222
2024-06-20,508.4453337787104,125.10448228285078
2024-06-21,513.0451259154308,119.73993792242987
2024-06-24,517.5361703552251,118.52743127353554
2024-06-25,515.788319221746,120.48907329357766
2024-06-26,532.4331195451545,125.70440427658264
2024-06-27,533.1988205626631,126.24635006114637
2024-06-28,548.019274421061,132.02499599174143
2024-07-01,548.3791632112088,132.6926945975028
2024-07-02,538.9256307509402,131.92234808731476
2024-07-03,559.3653040303078,134.5496138225609
2024-07-04,568.679916821315,145.06951629777845
2024-07-05,578.0063301527887,147.35120997030964
2024-07-08,560.3860579157398,140.36063848206769
2024-07-09,561.9652807358066,145.52567414929985
2024-07-10,576.8639324477466,157.22610116288624
2024-07-11,567.2824434454575,150.47813967429354
2024-07-12,563.3081262220372,151.1197943490195
2024-07-15,563.2556484087667,149.763739617296
2024-07-16,564.985806202085,150.67549104980992
2024-07-17,561.8960930308951,143.28281356403886
2024-07-18,582.4796116534638,156.11501719842911
2024-07-19,564.3868134974692,146.1897277184682
2024-07-22,567.6555068482941,151.63040203093198
2024-07-23,552.1300322150303,145.93281394959703
2024-07-24,525.3714694257626,134.6256706270133
2024-07-25,527.4715265536723,137.37144247240815
2024-07-26,506.6491876694955,137.901646144902
2024-07-29,498.4962105677902,137.30387486859692
2024-07-30,501.8306397182595,141.4232406314756
