Date,LONN.SE_0,SIKA.SE_0
2023-11-02,311.88278862486754,230.13661083634005
2023-11-03,361.9584151762632,275.53634803802197
2023-11-06,300.69196003387714,223.14851422710188
2023-11-07,330.8361236288517,231.81703990522067
2023-11-08,292.09191867549345,195.66243529235183
2023-11-09,270.96577272212994,165.5081435516261
2023-11-10,240.7553672793722,166.91896893487592
2023-11-13,239.06877299325262,176.04807545718975
2023-11-14,254.6583127117664,163.40039241074692
2023-11-15,268.2909211436802,166.54438876638602
2023-11-16,291.75880889208776,152.80924506045213
2023-11-17,282.1796075626429,140.7997800156765
2023-11-20,287.59373228920515,142.75081764743993
2023-11-21,276.8825888303142,124.71428894557462
2023-11-22,274.6446915053515,114.4130475687746
2023-11-23,304.1033602776236,128.0395952878368
2023-11-24,304.0828566287644,124.33504306251702
2023-11-27,304.1868843089118,133.59535201728588
2023-11-28,330.54499078887744,141.78840662328028
2023-11-29,331.0256675641078,142.47727360776244
2023-11-30,284.49911761853065,115.06322510715275
2023-12-01,311.99723232657755,122.37516803378776
2023-12-04,333.5920794456725,138.28664018858314
2023-12-05,326.5388552387413,133.78084613236635
2023-12-06,306.94002625936565,123.32895957450775
2023-12-07,295.76723016955015,122.93765163631883
2023-12-08,311.416681829387,128.47031669793645
2023-12-11,279.4772843231995,138.72567221124555
2023-12-12,238.22251377062693,123.27817718950392
2023-12-13,248.0821683293128,125.84547228404197
2023-12-14,256.57658245109616,119.63848820042345
2023-12-15,253.42018685654452,123.0083839469835
2023-12-18,278.55466301270496,126.71551956587157
2023-12-19,279.2652298776511,124.11944055383547
2023-12-20,276.8565607562918,121.9800138403054
2023-12-21,254.7468321386298,127.48579595567014
2023-12-22,256.0443403362314,133.33181753557795
2023-12-27,251.47923375636023,136.7973552424568
2023-12-28,274.9540022641542,148.41308925818296
2024-01-03,261.0996938720327,144.97114524690272
2024-01-04,266.7103132197898,143.30728966838316
2024-01-05,272.68406102535914,145.19352631777323
2024-01-08,291.2897806138551,149.48745452775182
2024-01-09,311.87072361913283,146.4689061425387
2024-01-10,306.8873924881546,144.7217460675184
2024-01-11,297.5999300862339,140.5234380632634
2024-01-12,291.3257043758468,130.22918434063916
2024-01-15,305.1145520344232,127.9721098735353
2024-01-16,337.99708752243146,158.41833524039208
2024-01-17,322.82541511587823,166.35634681480977
2024-01-18,323.9403628143277,163.1810401738236
2024-01-19,331.1423028473758,183.06332374557252
2024-01-22,328.7232598067951,184.35426087515933
2024-01-23,326.94955473390155,172.2032673889482
2024-01-24,330.43208995687957,186.88367774526046
2024-01-25,344.37982445540797,192.0358945268009
2024-01-26,340.8525233185549,197.53768071560586
2024-01-29,354.92344194758266,219.07912482652898
2024-01-30,367.33243776116007,246.24022337342532
2024-01-31,344.00205250491086,253.91843068808572
2024-02-01,320.6888496483967,253.75693128571714
2024-02-02,313.06085481372094,273.6568887423722
2024-02-05,310.0781009991711,259.40408162591757
2024-02-06,325.37664603201387,251.05206958087743
2024-02-07,329.678740348642,254.58106701210258
2024-02-08,325.74227918321895,253.62761639834005
2024-02-09,308.4158451414065,233.34745964810426
2024-02-12,313.5082677362006,247.3529969176079
2024-02-13,312.6431997960151,262.6141519757968
2024-02-14,326.79430234040774,283.26009052936524
2024-02-15,308.12424254005623,250.78681817948885
2024-02-16,307.5387387045124,237.59693119177444
