Date,LONN.SE_0,SIKA.SE_0
2023-11-02,267.1214584896012,201.51158553403533
2023-11-03,265.4419797682202,219.56714966846087
2023-11-06,239.69707540695424,179.32088709702165
2023-11-07,267.57441557062447,194.79674295663375
2023-11-08,247.74935526655975,184.18175175236112
2023-11-09,226.76674943365333,172.1113096294251
2023-11-10,271.6539462320901,180.6636638524019
2023-11-13,283.37314927256875,185.4203183470063
2023-11-14,288.4951222686458,199.00431222420727
2023-11-15,282.1580588362285,192.83776446619478
2023-11-16,261.5096708311349,190.09252602437405
2023-11-17,253.56009928080292,180.63619923213113
2023-11-20,250.86223583843775,189.21662110602858
2023-11-21,270.4524204895111,184.08425160725236
2023-11-22,238.27075430497635,171.8798125740771
2023-11-23,266.5167762127474,171.56684483546852
2023-11-24,253.68287784268622,171.9954909356009
2023-11-27,264.03027308943,171.5770320808042
2023-11-28,248.35701458190286,160.02751201613543
2023-11-29,281.34163873795035,153.93762653833386
2023-11-30,268.5879773404276,142.45583123171392
2023-12-01,232.9522398652502,135.94593723369778
2023-12-04,259.0036920970753,147.46772481357968
2023-12-05,244.46382677132803,143.07509924139146
2023-12-06,255.22195943343797,134.9400183968249
2023-12-07,239.43017441840516,143.0075917937847
2023-12-08,261.2849186373746,145.1209556133036
2023-12-11,267.9813239703698,142.1593495567596
2023-12-12,260.87151013466604,147.52580254607622
2023-12-13,271.9096848891501,164.90515961735557
2023-12-14,277.98165034918554,148.6979676159951
2023-12-15,249.33453587738688,126.06195955637737
2023-12-18,235.5562892754307,106.67089162113004
2023-12-19,248.28906327402697,99.0298719922116
2023-12-20,236.44207279638783,101.24843840646415
2023-12-21,239.58630040180518,98.77539583271684
2023-12-22,251.62941725534895,108.58691127840402
2023-12-27,252.5547681438706,116.09252582462436
2023-12-28,254.24941831426392,104.5176032490841
2024-01-03,248.226273670514,102.79424847665766
2024-01-04,227.04847425945752,94.9381056616792
2024-01-05,251.22765379704072,110.03896297679614
2024-01-08,247.5362552921314,116.59194009059578
2024-01-09,228.62995239558293,98.27070394111826
2024-01-10,217.86074696885956,94.36994602086102
2024-01-11,218.22656634257228,87.14627896669928
2024-01-12,208.6587703710986,80.46651670378779
2024-01-15,214.71301974001042,72.51442026871852
2024-01-16,201.86043716966788,71.71635838850656
2024-01-17,202.987166006742,64.39449351777675
2024-01-18,214.8437384611121,66.70478541136706
2024-01-19,198.33158146833006,66.03768946258819
2024-01-22,213.02893443410056,65.61068574152809
2024-01-23,213.22730098882633,60.19297923484933
2024-01-24,199.7788688323007,59.86132221039796
2024-01-25,193.90412646378405,52.172915734062904
2024-01-26,182.9467302277513,47.7749642502378
2024-01-29,187.07503697576215,47.98865046838554
2024-01-30,187.45102602543992,54.39093152565637
2024-01-31,182.18903558268906,53.33720440228148
2024-02-01,198.8779105860519,59.70031955108977
2024-02-02,207.96101493404962,58.61713036464519
2024-02-05,203.0050667258216,53.61205267327041
2024-02-06,204.72894639519936,48.63795006435618
2024-02-07,209.8050654847341,54.28767505253042
2024-02-08,210.67565733510875,56.72114576973819
2024-02-09,216.150212919317,60.430620333687365
2024-02-12,216.53808792103777,61.248838546587564
2024-02-13,204.61639430729883,63.104892229670085
2024-02-14,207.466781479082,61.702639673491824
2024-02-15,198.62461300115288,57.6765194692465
2024-02-16,205.36070984474514,55.65284299627091
2024-02-19,201.3137284792389,53.22447204317058
2024-02-20,195.7160467568783,56.832472941293744
2024-02-21,196.8399691497422,56.239280783596165
2024-02-22,186.58148424043824,48.70609694421873
2024-02-23,171.9286410013082,43.643828922082506
2024-02-26,166.64338382344093,38.64585252130888
2024-02-27,169.16602797916144,36.87987380750793
2024-02-28,169.3693872882119,36.12184519057977
2024-02-29,164.04778830098618,30.508975784115993
2024-03-01,171.10532144259562,32.72901937002475
2024-03-04,177.93723168584157,34.39410774324248
2024-03-05,179.80170850104088,36.635749158551995
