Date,LONN.SE_0,SIKA.SE_0
2023-11-02,311.2665631556407,200.09358915451858
2023-11-03,330.6326773341098,228.75629837185392
2023-11-06,299.2245254729343,225.14551867975666
2023-11-07,322.2987510771724,221.1575752154206
2023-11-08,316.6507663719446,221.31102749630747
2023-11-09,341.0770890675671,190.19133690032572
2023-11-10,292.1920820786889,183.7437142466656
2023-11-13,266.41241321494687,172.93735927642547
2023-11-14,248.18564582474033,140.84203976949155
2023-11-15,230.3073363719519,134.8128844464554
2023-11-16,233.7798756472163,150.2620708367465
2023-11-17,264.03233327220386,161.55993259136525
2023-11-20,255.30201130990517,160.2632799277761
2023-11-21,242.0997741549925,166.44511353843265
2023-11-22,247.7106507230155,188.7518937537773
2023-11-23,241.1404856139871,190.74990673584267
2023-11-24,256.681944747858,179.8798323533234
2023-11-27,231.46814484483946,174.69179742440116
2023-11-28,261.5644965074927,173.11764962709904
2023-11-29,220.56920556039626,143.1044962136362
2023-11-30,202.21557994445172,136.78850826471628
2023-12-01,200.15860505716915,126.70775311795184
2023-12-04,206.24741375258822,126.43263525501516
2023-12-05,228.9702752577364,136.86983121065592
2023-12-06,205.96879056132997,127.51016891409871
2023-12-07,194.85059897872685,137.3853237475531
2023-12-08,196.60954619960802,142.62370185111865
2023-12-11,212.69811363101408,141.4842892412899
2023-12-12,235.4244962186919,158.84823931776438
2023-12-13,255.39736656780826,173.83912861756613
2023-12-14,270.07045394420715,201.98800083991117
2023-12-15,272.7630272263614,201.51204384146348
2023-12-18,252.8869424676293,188.07983079607428
2023-12-19,244.04214954516436,186.2186988810177
2023-12-20,240.45755147272519,186.86214511172645
2023-12-21,240.41208743655093,186.3839859608381
2023-12-22,239.85059713129937,189.6989187502544
2023-12-27,246.75970862734445,184.67121183434267
2023-12-28,232.77946694121476,151.5318416146373
2024-01-03,235.635295209889,156.9109853417749
2024-01-04,226.2260907692072,148.87418483576656
2024-01-05,209.3301769433448,127.10460409959052
2024-01-08,218.8123193937059,119.1180420534379
2024-01-09,228.09470285834402,127.21977708401704
2024-01-10,229.57723595082527,118.10206918633212
2024-01-11,240.82580600839555,134.84298088106817
2024-01-12,240.28872991226294,151.93062513412622
2024-01-15,245.67136339589868,153.66975770129315
2024-01-16,228.35712402553284,137.54467388689432
2024-01-17,234.59164391295894,138.0797882731013
2024-01-18,227.0958139978699,140.58528137491672
2024-01-19,210.0830596763161,125.94274853245363
2024-01-22,220.9111616102629,132.36911065155152
2024-01-23,225.03573481723217,124.91536611656642
2024-01-24,232.6161983271365,137.7494706639486
2024-01-25,249.87748251212645,145.78019983480382
2024-01-26,250.9263032168837,132.28341936129678
2024-01-29,266.46065524829,124.31146393521546
2024-01-30,253.066753809913,120.46490907571396
2024-01-31,237.68678710686297,106.11286307375069
2024-02-01,261.4329910899863,117.1851336762433
2024-02-02,276.2618655838032,125.82216497361539
2024-02-05,281.86319830053105,124.50512012427843
2024-02-06,290.09347565311634,135.97704653640716
2024-02-07,291.9461254740064,156.73961026853513
2024-02-08,275.4876126178819,166.13871071483717
2024-02-09,270.43295638814806,166.0037934278215
2024-02-12,258.82210421109613,164.34640731060398
2024-02-13,271.83109229777847,180.8783076744043
2024-02-14,262.25897056456876,164.7258223124032
2024-02-15,253.4564996531304,156.10054967898884
2024-02-16,260.9778461910113,150.0740859904417
2024-02-19,257.0993969624028,133.25223102593532
2024-02-20,255.2850766709003,127.64745636426238
2024-02-21,244.68995608785647,119.3823230801816
2024-02-22,249.12818353458357,121.84649251377759
2024-02-23,250.71374988833833,118.14427818329075
2024-02-26,264.90064444193973,128.30025303261274
2024-02-27,278.776954007737,130.3019722165033
2024-02-28,280.37493884784163,132.77497279017805
2024-02-29,270.60704805545987,127.30225449060727
