Date,LONN.SE_0,SIKA.SE_0
2023-11-02,322.3230859829764,225.05863095378203
2023-11-03,339.4838255143592,246.0273470806792
2023-11-06,290.1642404843664,240.6591019549528
2023-11-07,269.81342825383393,211.23686320289792
2023-11-08,237.28548762695715,209.75422937401962
2023-11-09,249.30144090464248,228.90755757676047
2023-11-10,239.8183904665665,260.92472752313716
2023-11-13,215.77501175682656,250.27219373624615
2023-11-14,203.54991872524212,228.78880362616368
2023-11-15,184.21179182941324,214.11544673423808
2023-11-16,226.88756483897365,188.71194514908484
2023-11-17,259.1563393840023,204.2539822471483
2023-11-20,216.56236297605656,175.52921584725777
2023-11-21,260.57750166578467,192.44098942670723
2023-11-22,250.58180242688547,184.2863337803919
2023-11-23,271.9401338170961,198.41577265142362
2023-11-24,272.76460532661076,196.2212968167298
2023-11-27,266.0344953650768,187.77067463478906
2023-11-28,289.27293313326686,247.83976251857607
2023-11-29,319.23582948968095,281.8480416471331
2023-11-30,276.60077671245114,232.37999891516617
2023-12-01,362.0687029552506,236.885768858196
2023-12-04,352.95260543098,236.69170312955478
2023-12-05,322.8423907392339,243.12275508360034
2023-12-06,299.5602227831687,270.9718796014899
2023-12-07,301.46700028547957,280.7043759980762
2023-12-08,297.1590354075614,274.1154822822759
2023-12-11,298.1414993597627,272.38148318124104
2023-12-12,299.31054572987364,258.1521090078133
2023-12-13,267.0831402608674,214.03959128999702
2023-12-14,249.08713535846593,220.9406693252747
2023-12-15,268.9997302407732,219.99787109849672
2023-12-18,284.65605957804826,200.31241725769448
2023-12-19,288.0410011604655,181.45865364456418
2023-12-20,273.51390521349515,178.47656052470091
2023-12-21,273.2817381047933,200.1242609849997
2023-12-22,254.5789783310605,194.9553276218691
2023-12-27,251.02731874644968,197.7826721774685
2023-12-28,236.45796711123165,215.6455833113123
2024-01-03,268.9655602618548,235.64546127488785
2024-01-04,268.82163199146515,208.34372062054217
2024-01-05,245.43280375476445,176.70871399833544
2024-01-08,223.77417796225896,162.88136355212376
2024-01-09,203.69782340612102,137.58581865628415
2024-01-10,192.3012611749182,135.37067564777703
2024-01-11,210.53924897678274,159.3685506784128
2024-01-12,225.16702773283208,170.1782671613106
2024-01-15,227.43494888878388,172.0524825514676
2024-01-16,224.74369803687142,179.12997669138383
2024-01-17,238.14180633678944,186.84527453688193
2024-01-18,243.1928473398677,189.5928401255335
2024-01-19,247.4976536348143,193.9827910563908
2024-01-22,236.42211066986357,198.03227491857783
2024-01-23,243.67360103823594,182.04639860745812
2024-01-24,247.32575538637627,180.52934846517698
2024-01-25,236.97241157258856,157.9674332044913
2024-01-26,236.3114091581921,167.71921905857948
2024-01-29,241.89645136714623,174.79520222198914
2024-01-30,248.9498952931342,189.28733565648008
2024-01-31,252.65216847437736,197.177748379007
2024-02-01,246.84954680424013,194.475155505149
2024-02-02,263.5303081461449,192.6980061631853
2024-02-05,247.50940291766116,178.09315522676033
2024-02-06,233.6323595661947,159.43468285648368
2024-02-07,234.7454546085922,164.29841412391815
2024-02-08,228.89861725265308,164.76328867726892
2024-02-09,235.28841785185296,155.83766041569768
2024-02-12,224.99236006098982,145.71151687172903
2024-02-13,232.69539169121117,144.2427898132609
2024-02-14,237.5158315513379,156.66880101041127
