Date,LONN.SE_0,SIKA.SE_0
2023-11-02,281.6026418187052,213.8055337168351
2023-11-03,270.91851793253386,186.0251166291543
2023-11-06,270.9549853890844,171.03788502892013
2023-11-07,275.9025196999836,154.55171259678454
2023-11-08,271.5918257531717,165.52106470673834
2023-11-09,311.09649467386186,180.15367680036098
2023-11-10,287.98770226375046,175.76008050212155
2023-11-13,320.7301707928394,166.40159577999762
2023-11-14,287.22910010497156,146.0142428133445
2023-11-15,278.9180000637261,158.67676491468583
2023-11-16,254.7050260850095,169.29771746694163
2023-11-17,249.8229469394574,149.8316691012658
2023-11-20,276.4360429192383,151.81147767263676
2023-11-21,296.26331071988756,182.1420027812775
2023-11-22,310.8472871974326,168.09552544672005
2023-11-23,279.13980327984905,151.30172151117208
2023-11-24,294.76368432544916,154.43884959700586
2023-11-27,306.18765256119383,157.11278468945633
2023-11-28,260.3191608792953,162.44262259417374
2023-11-29,260.1383634224623,155.32677155495355
2023-11-30,257.768836332103,139.37979617575425
2023-12-01,237.31711457156666,131.44434201330787
2023-12-04,252.76061968085196,128.7498539122974
2023-12-05,207.54656159473114,116.73467087651994
2023-12-06,206.6766616867097,126.97503064246754
2023-12-07,219.10004185805298,128.73074758399258
2023-12-08,252.15823644733516,138.1802913380118
2023-12-11,251.9522774614078,134.52001807037348
2023-12-12,273.61707311801615,142.86758081961037
2023-12-13,266.5574590894037,134.82270979167268
2023-12-14,290.54553871826084,140.90935597561867
2023-12-15,291.31575095524073,142.3287492948501
2023-12-18,290.93867521040255,149.39086001649497
2023-12-19,309.48480023139643,168.62927146986462
2023-12-20,320.8216648162279,167.56050010560148
2023-12-21,321.51708734159956,155.67229301631292
2023-12-22,283.89119204022325,139.24825417055612
2023-12-27,298.2532342169356,160.19272666385626
2023-12-28,276.8528051163993,143.19856630389745
2024-01-03,289.2382480113221,154.55742461065813
2024-01-04,294.4527976983507,152.70824221268126
2024-01-05,285.25713536975235,142.39178872262443
2024-01-08,284.711034283806,141.87601223234623
2024-01-09,243.13791489159934,111.83714354628903
2024-01-10,236.7563527277877,95.6396014170676
2024-01-11,231.35941559936805,96.25696496396768
2024-01-12,232.11130778206845,88.83875815024648
2024-01-15,247.11340324197548,93.61383345310304
2024-01-16,242.19617323620636,88.59972548775171
2024-01-17,251.98740727111527,95.09820023337922
2024-01-18,258.7163060012569,94.56620648755468
2024-01-19,254.61164943660867,92.07846895471936
2024-01-22,248.07297973271494,99.22579570181999
2024-01-23,229.06253867009497,79.11866922123744
2024-01-24,223.8276328099023,85.28248334746569
2024-01-25,236.7228461163264,91.78845857579658
2024-01-26,222.10948586529878,86.91945509106739
2024-01-29,238.08841694492108,85.7414965007394
2024-01-30,241.36383282563983,89.49998021172355
2024-01-31,229.79883955897995,86.41021391894068
2024-02-01,244.35029921210938,93.4820544658805
2024-02-02,227.893072205465,87.05084506342361
2024-02-05,224.29362833707972,79.96365392294342
2024-02-06,209.0356495523988,73.26370760068794
2024-02-07,207.362406745814,67.65072872725949
2024-02-08,214.34579050182424,66.16066565448162
2024-02-09,197.67917437821174,56.91939956730725
2024-02-12,197.58146855495636,58.96774832539588
2024-02-13,203.36641435179283,58.58273023385197
2024-02-14,202.14988078709808,57.91692941279689
2024-02-15,199.82669806543362,52.63020386784971
2024-02-16,204.8094735842526,55.00151796185042
2024-02-19,211.47064892736682,53.407029810592604
2024-02-20,226.18203420220996,58.433493543619285
2024-02-21,224.2752485694429,59.24627476357714
2024-02-22,223.8389591215617,62.266909913366725
2024-02-23,228.72958016623724,71.42979635051631
2024-02-26,243.97910281155401,73.34213992557312
2024-02-27,252.94674321573606,78.57474756275862
2024-02-28,263.40732353118517,79.6114882193604
2024-02-29,253.97077241072404,70.166607544218
2024-03-01,245.67866218218802,65.81621429535839
2024-03-04,249.51115763976065,65.72931356051953
2024-03-05,248.9973143840062,62.3105274853939
2024-03-06,239.49859964836293,66.0253970856611
2024-03-07,240.7602637168688,66.88249506904424
2024-03-08,246.8241850649921,70.37680170379532
2024-03-11,247.57817464595374,65.65560873562934
2024-03-12,238.34576456956495,62.61376146100931
2024-03-13,250.09855490237618,64.9898758046604
2024-03-14,255.47290348616025,64.3872749017678
2024-03-15,250.82924350666383,63.293662351962354
2024-03-18,266.3378231435823,65.09137727492549
2024-03-19,272.4578661150058,65.38482769136749
2024-03-20,277.82694936424843,64.03689387912914
2024-03-21,281.53318019049703,58.62524313395961
2024-03-22,286.32707374213413,61.21693393846352
2024-03-25,276.4133624069468,56.05882348589134
2024-03-26,264.06240221306854,52.96742903098097
2024-03-27,263.4756843957832,51.78523826524463
2024-03-28,268.1533217590901,53.11586547506921
2024-04-02,268.6675392685504,59.38254372851197
2024-04-03,274.28056847004285,61.54164289566311
2024-04-04,275.5237110502552,58.8345908722453
2024-04-05,278.7863890826336,59.06033455041498
2024-04-08,285.6014148831212,57.941447089791346
2024-04-09,291.8099292603544,57.936191310877234
2024-04-10,282.17537793428124,56.38556127305099
2024-04-11,274.9292784287344,55.15845335692897
2024-04-12,274.6718401042022,55.057916110766215
2024-04-15,276.4504183321665,56.51609204634379
2024-04-16,263.58402056022214,51.08396014079301
2024-04-17,260.9905386801061,48.442200673252806
2024-04-18,263.8370776034178,47.459887534178755
2024-04-19,265.9171388708315,52.07974993823907
2024-04-22,273.7952821531976,53.02220772967565
2024-04-23,265.7001171339116,49.24351511377828
2024-04-24,256.6474913674986,46.01092957343449
2024-04-25,259.0955457075635,46.12853081248867
2024-04-26,247.9777679707716,42.41166982215482
2024-04-29,243.2110916172657,40.292475070826555
2024-04-30,239.30206557545918,39.9176879742335
2024-05-02,234.54154018138317,36.24255476261426
2024-05-03,222.52326313041553,35.787351296017945
2024-05-06,212.23812369381386,34.66166036001729
2024-05-07,212.25600078350197,34.61992492451828
2024-05-08,210.31793856748496,33.09333212755235
2024-05-10,206.66600163558306,33.38915215790695
2024-05-13,198.15852895918587,31.68544556406374
2024-05-14,194.03742657652356,31.20547902828583
2024-05-15,190.03302179068564,30.523502245108677
2024-05-16,186.97360504868976,28.817788147814557
2024-05-17,195.89508853960794,31.213873393535636
2024-05-21,198.99495286066616,31.52392291538324
2024-05-22,198.73925562996888,30.93169240269572
2024-05-23,189.21671444924715,29.140729350942713
2024-05-24,198.235341989358,33.457511884349586
2024-05-27,196.4028934637898,32.904133672021466
2024-05-28,201.09213602394053,32.770355745868315
2024-05-29,204.5163502291988,33.968466752495424
2024-05-30,199.5676474337632,30.9534049419762
2024-05-31,197.89177528774727,30.018082837487576
2024-06-03,196.08349228901858,29.233984319853892
2024-06-04,188.13675781597738,28.59318748937105
2024-06-05,186.75802207281305,27.30944081167038
2024-06-06,179.34386311717688,26.27695330946131
2024-06-07,176.56062216249873,26.497296742981874
2024-06-10,174.47745965667826,27.00849135086152
2024-06-11,180.68860312910064,28.9024838901879
2024-06-12,177.57309919131387,28.353149527949792
2024-06-13,171.38966835940093,27.354525659107274
2024-06-14,171.72078713046923,27.405239894997404
2024-06-17,170.31537833165572,27.77511463520227
2024-06-18,169.4306797728983,28.988234288988757
2024-06-19,165.7347734423684,28.426132695600078
2024-06-20,166.1755265656706,29.058166239432218
2024-06-21,169.12857299009445,29.304460814595068
2024-06-24,173.7923607617513,30.22587250492604
2024-06-25,180.28707377673626,30.59910850850459
2024-06-26,178.59633585835473,31.836879048744375
2024-06-27,173.29862454499562,30.4282293667658
2024-06-28,170.67260715936104,30.894939820983197
2024-07-01,173.81453507661502,32.28408581735136
2024-07-02,168.56065460825337,31.47667911616026
2024-07-03,173.0636811795678,31.540385611684098
2024-07-04,172.98798683314,32.05306804359809
2024-07-05,178.85173030367253,34.05231994019651
2024-07-08,172.30255964212915,30.458633049940314
2024-07-09,163.34148586709924,29.28600138724043
2024-07-10,167.5492021381904,29.64700730441162
2024-07-11,169.9974051471785,29.8833066116273
2024-07-12,157.6070866322144,26.07227990967649
2024-07-15,158.37129797680478,26.944084873429674
2024-07-16,157.0223229458323,26.72456480131108
2024-07-17,160.70308848183262,25.76393915630577
2024-07-18,166.65330842034115,25.404798418926045
2024-07-19,166.123131729451,22.94098385743379
2024-07-22,164.88742724188862,23.150634346471495
2024-07-23,162.85250462578648,23.084723708266587
2024-07-24,168.5460081044529,23.122218887967627
2024-07-25,170.05651280033942,22.465217907710223
2024-07-26,166.07175889308414,21.648122242969634
2024-07-29,169.5742343359478,21.214062505714146
2024-07-30,167.42101615017586,22.01573437121099
