Date,LONN.SE_0,SIKA.SE_0
2023-11-02,285.4723009297686,209.40428913549897
2023-11-03,287.8171541932899,230.31322046843883
2023-11-06,295.74347730617035,252.78648082089697
2023-11-07,258.8082437417149,220.58602827598955
2023-11-08,283.56205029424075,223.82623726014307
2023-11-09,279.5441355419458,230.97069961819744
2023-11-10,281.0670998306183,194.8649063874878
2023-11-13,293.1333870857243,210.863714467627
2023-11-14,332.1564619552795,251.54969393087492
2023-11-15,292.64122694880103,252.11069918047653
2023-11-16,282.53746139706135,235.74659241757146
2023-11-17,264.846158462685,254.1349258150759
2023-11-20,270.8647761025708,253.8305509461315
2023-11-21,260.67760663890806,237.51693904165214
2023-11-22,281.44688808535886,272.8566473403485
2023-11-23,278.94097725394533,288.9398812113572
2023-11-24,284.2696260012413,276.382912985188
2023-11-27,314.73925666790547,301.8462636297158
2023-11-28,308.2574261632285,290.55653408103035
2023-11-29,276.8738985838882,282.06433917435965
2023-11-30,235.09544080813,229.71004819137454
2023-12-01,239.20244988075697,210.35335757365831
2023-12-04,242.591069896997,200.20559669872995
2023-12-05,241.44169118845687,171.41397563835113
2023-12-06,241.6454076772643,146.90722447381694
2023-12-07,269.36730222215704,151.8679880876989
2023-12-08,266.268868315405,157.63183013880067
2023-12-11,260.0197464904532,159.85356726077967
2023-12-12,252.8522091163772,169.66721286395423
2023-12-13,237.91603589919572,174.40554523294387
2023-12-14,245.94524452588846,174.55420883150114
2023-12-15,238.9783655423195,170.0086462421278
2023-12-18,238.9980645830754,185.32102801921982
2023-12-19,233.1527440452856,174.01106608197793
2023-12-20,233.4826811745894,166.5555028137112
2023-12-21,230.66810500181458,160.4170719047786
2023-12-22,231.66261396659903,162.03983387178212
2023-12-27,237.12147963964495,175.02103438867502
2023-12-28,219.15407153894452,165.51692012997682
2024-01-03,213.19888753813282,165.81677087798664
2024-01-04,209.82457146336276,159.02088433340307
2024-01-05,229.4567743463397,160.22403704245502
2024-01-08,236.40990764411876,162.75370857523836
2024-01-09,251.14168612849002,176.08482616403327
2024-01-10,256.3327499425692,187.4710507825068
2024-01-11,264.9473789674399,188.61574465219246
2024-01-12,233.2922592525102,166.84720174268165
2024-01-15,233.69270632513374,171.1000496622175
2024-01-16,236.92690819335746,177.98717104277347
2024-01-17,241.3421206137558,175.14394106840524
2024-01-18,262.0537907193202,172.4218122549546
2024-01-19,259.69108031457773,171.57102144081423
2024-01-22,251.10905465162406,156.61538904962038
2024-01-23,271.0980942539972,167.82941279788056
2024-01-24,261.31110477451926,170.2059139102293
2024-01-25,248.80759294926804,160.70767712326614
2024-01-26,254.0862975964648,158.4948898123365
2024-01-29,252.7224440502841,154.51243586671615
2024-01-30,241.80384878189872,142.37558009554732
2024-01-31,252.67083386824663,163.1203997462625
2024-02-01,254.06281116272464,153.20719540725946
2024-02-02,251.91581804770735,142.3389566336846
2024-02-05,256.3451259533384,141.9977202602083
2024-02-06,255.8179159915697,144.72086148454304
2024-02-07,263.010488830847,143.63543835969358
2024-02-08,254.45032821799,141.23705875039363
2024-02-09,256.87795022584316,133.91915853519723
2024-02-12,255.42667138622946,132.6442643659104
2024-02-13,253.82461634554744,124.26116444440927
2024-02-14,249.02939137190737,127.46088725635553
2024-02-15,249.53691762110216,126.71195556534205
2024-02-16,235.59295708204743,123.83250238313767
