Date,LONN.SE_0,SIKA.SE_0
2023-11-02,285.2737666102237,234.15699576289373
2023-11-03,258.491184280332,236.2200340530639
2023-11-06,250.4462017819164,240.80538541848622
2023-11-07,247.44034092422106,211.99869031650897
2023-11-08,240.13496451311218,198.42745035040173
2023-11-09,213.81323057383634,186.5720902816592
2023-11-10,197.34486028911343,184.52962612631984
2023-11-13,215.62294286825383,195.2230716701119
2023-11-14,217.34554567129254,203.2295162129936
2023-11-15,216.95814353884154,194.39787306132612
2023-11-16,258.13126807469234,204.72403276139602
2023-11-17,311.1487919284649,237.5592607497327
2023-11-20,338.60548725498336,274.86621696129305
2023-11-21,377.976564004547,298.42771633176477
2023-11-22,327.8829943371801,273.12131428313546
2023-11-23,337.21803759755306,293.58197036129275
2023-11-24,373.9303649486187,309.78452149710364
2023-11-27,365.36570239661614,316.1304308330872
2023-11-28,381.52346646869,384.71732413384336
2023-11-29,336.8133265927829,384.0428570924262
2023-11-30,324.7226331981249,379.19052016770627
2023-12-01,323.4480842523021,363.5567651449749
2023-12-04,289.52913897953476,310.32509120122734
2023-12-05,266.7179932392595,289.2419061062793
2023-12-06,269.8950451505748,283.0405884018195
2023-12-07,319.78759563611425,322.87196006893305
2023-12-08,320.4273777990661,324.8498120674107
2023-12-11,327.9758291481635,298.04394010733495
2023-12-12,314.6292757317945,273.96542815389796
2023-12-13,294.4719562817439,240.01380709775523
2023-12-14,283.6507168669189,226.49885685515946
2023-12-15,276.897269492225,242.36861691716143
2023-12-18,300.7069014323643,284.97686340083834
2023-12-19,285.1592097078202,255.71750770463643
2023-12-20,314.20677375114656,252.58123490469535
2023-12-21,292.8133143277229,210.88171577073624
2023-12-22,286.9846095810201,198.72986251544785
2023-12-27,289.17074988025354,215.8316988140701
2023-12-28,298.3198186138373,248.74819682521328
2024-01-03,290.70191656470746,232.77352527454684
2024-01-04,286.3702494609716,260.90727406973645
2024-01-05,321.2911135911239,283.57004988364434
2024-01-08,298.10184578514543,263.70887682636993
2024-01-09,294.38757221985304,246.94205373597018
2024-01-10,292.02142827420363,234.36415311157492
2024-01-11,270.1838187574008,227.07634585634642
2024-01-12,263.0130379865766,225.72101068778338
