Date,LONN.SE_0,SIKA.SE_0
2023-11-02,266.05662433468524,187.93453080486032
2023-11-03,298.7204681905724,201.055780507702
2023-11-06,336.73933440152456,191.64366685505004
2023-11-07,333.4229576061965,226.04412844420347
2023-11-08,347.69417465548486,242.09942055678468
2023-11-09,371.0292611589775,248.3811206639484
2023-11-10,365.65012651610505,265.2759580468706
2023-11-13,357.9894150558114,282.1637648878982
2023-11-14,377.8562738833216,280.99576972185287
2023-11-15,334.70039741931964,267.7613576328662
2023-11-16,346.32302021363284,292.9947966087853
2023-11-17,334.0112971090651,277.2376210326708
2023-11-20,360.949738236957,279.03325595255404
2023-11-21,330.0704368523902,266.4031148632156
2023-11-22,331.87633260843194,252.84269536481497
2023-11-23,381.2255886194274,249.84547807318864
2023-11-24,385.9310753621542,253.38756544144522
2023-11-27,408.0764890289992,270.7130576002863
2023-11-28,457.18150749945715,304.0236050435847
2023-11-29,414.9283119759106,287.3286615814199
2023-11-30,432.38651668271183,282.11062425984096
2023-12-01,424.6414012552618,261.58989332270147
2023-12-04,406.16634470381973,240.1978931609626
2023-12-05,403.2771230733051,257.38592299942945
2023-12-06,380.0021738075015,236.34933887492042
2023-12-07,396.9573988568402,250.43520409996248
2023-12-08,361.90976264404713,232.86531487233827
2023-12-11,376.6724085918955,251.41681867195345
2023-12-12,386.61498330447586,206.673249450399
2023-12-13,346.80710647643787,170.54870827351942
2023-12-14,363.14789122098404,177.94096296108967
2023-12-15,325.1488853679335,159.90923943376654
2023-12-18,320.42250650741283,177.26369832746664
2023-12-19,336.09165684759535,181.73309014255673
2023-12-20,326.26483726195306,162.093833812884
2023-12-21,293.25184765919875,140.6491316318149
2023-12-22,324.8567582517632,145.30638612463196
2023-12-27,290.92738017937876,130.23868144468148
2023-12-28,249.83041659050065,117.19468215718217
2024-01-03,266.8964706588843,121.12167431137495
2024-01-04,259.06950871056995,119.21935456828717
2024-01-05,262.4419277058885,116.8456962973515
2024-01-08,248.7508458666109,96.85847739492499
2024-01-09,270.83968145563557,114.47159209923313
2024-01-10,250.95282577749208,106.39706399591373
2024-01-11,249.0509944933468,97.3574814831917
2024-01-12,256.99361860664385,101.14564756658795
2024-01-15,255.9686491401807,104.85120589186836
2024-01-16,253.2438406975243,111.28713759585331
2024-01-17,258.7250074951577,130.93689140600242
2024-01-18,267.89667415575593,134.6415154860001
2024-01-19,277.31309318880284,141.57314604937557
2024-01-22,256.65544542738905,120.12201177271128
2024-01-23,264.3439104793053,122.72233057769208
2024-01-24,271.4641136494752,131.37505525099445
2024-01-25,256.3256773816578,116.35480323475944
2024-01-26,246.00196024790253,129.02936994813624
2024-01-29,249.39756474880406,144.1604686097583
2024-01-30,252.48178241576676,135.55394961883596
2024-01-31,245.46891256844847,134.50008827819153
2024-02-01,234.54616816988914,123.99250645992049
2024-02-02,242.16508284612402,127.80374804661669
2024-02-05,245.07682982464974,127.50547214895182
2024-02-06,234.9753274419094,125.66487317292408
2024-02-07,232.2422041666665,122.0408443896659
2024-02-08,231.34139591746623,121.3674546154632
2024-02-09,218.63280188277986,114.48669988238323
2024-02-12,224.67987620877878,113.0596163864991
2024-02-13,223.44897091837072,110.36695735944927
2024-02-14,225.67175444097543,104.27350188401007
2024-02-15,216.37662547258157,97.43482909759983
2024-02-16,222.77822827942276,101.22974680197747
2024-02-19,210.07867654279468,95.72980352879637
2024-02-20,199.4159961212247,89.50442534840946
2024-02-21,194.3146333228951,87.66078165346494
2024-02-22,192.8750289558411,88.64926879838433
2024-02-23,202.12156375517392,98.6941601854675
2024-02-26,209.38477078509518,100.73487736473915
2024-02-27,206.2387409381269,95.26730821525881
2024-02-28,204.19189477661834,98.98449399798376
2024-02-29,198.66470960658143,84.49658273625617
2024-03-01,202.61000228375914,82.07994440861016
2024-03-04,200.31441115169721,89.49944887537582
2024-03-05,202.4772399412416,91.99965544809453
2024-03-06,207.38581248267712,92.57242396439219
2024-03-07,201.26569271250196,85.62895495285866
2024-03-08,189.70928228573135,81.59576282917314
2024-03-11,184.12327981094194,76.84255245615944
2024-03-12,180.0015266655676,70.38412831290373
2024-03-13,180.22028794927706,69.27981382442795
2024-03-14,175.1974467709232,73.6467219868206
2024-03-15,176.71104550200116,69.80779175410812
