Date,LONN.SE_0,SIKA.SE_0
2023-11-02,276.5754092490854,206.10870240029843
2023-11-03,302.62585572809195,218.21316256386618
2023-11-06,244.26630173264834,197.7027952884271
2023-11-07,273.2406861070094,220.72973922491795
2023-11-08,247.93721976135652,192.045518292909
2023-11-09,222.91699942877415,176.174673332097
2023-11-10,242.94652157185342,165.66041760371994
2023-11-13,234.32141700966577,146.14651421581553
2023-11-14,264.6443005928895,178.41944428692273
2023-11-15,217.3042469177341,158.5976396055088
2023-11-16,169.64622669080453,149.59008291495252
2023-11-17,191.47945471752288,179.26291887557804
2023-11-20,177.18558169209274,196.38455937631426
2023-11-21,204.95965869285607,227.81709198882956
2023-11-22,193.83656387264696,208.3132827442204
2023-11-23,187.50601423131874,201.9013644174814
2023-11-24,195.17327555566732,200.63308049363204
2023-11-27,168.32695756830296,196.11784188112793
2023-11-28,142.9087038413328,175.39738634234422
2023-11-29,138.66268625712132,173.60976646025185
2023-11-30,122.9348938252419,178.94864777787473
2023-12-01,125.3537216181047,181.33776989013745
2023-12-04,128.4812702278331,181.0415526664143
2023-12-05,115.66535813869433,148.6016316000868
2023-12-06,105.81602786853962,162.94584411979028
2023-12-07,116.57318749248024,176.37406539045182
2023-12-08,118.55977673988097,177.51593979789217
2023-12-11,122.86081574298532,170.66484304116767
2023-12-12,120.18173421505143,164.58363081254154
2023-12-13,120.16569636862187,156.08351510977513
2023-12-14,109.95051790662305,165.0411336052312
2023-12-15,105.47951946759697,165.36412380337146
2023-12-18,95.20575926124386,145.22682385700656
2023-12-19,93.69162981521752,137.42938867574327
2023-12-20,93.25014808250108,138.85082922731416
2023-12-21,92.70064904466905,153.97252442695213
2023-12-22,91.80394597175727,156.59433520168957
2023-12-27,91.84443021218088,153.63474905192479
2023-12-28,101.07463159198413,170.9526009334906
2024-01-03,103.05282618741845,170.0114014773733
2024-01-04,107.11039573909602,201.74331204239434
2024-01-05,109.20377520709646,213.9779919863708
2024-01-08,99.19287734568566,201.96806805534246
2024-01-09,98.13502865167642,198.33129521065237
2024-01-10,94.11466789137232,182.8848624352246
2024-01-11,94.13221555355979,189.88068834926406
2024-01-12,90.74828393204399,175.58670887970337
2024-01-15,84.16945641417173,155.26960194581042
2024-01-16,88.85845124474027,161.95601397116266
2024-01-17,88.50095618781938,159.2536383212148
2024-01-18,91.84357760780225,146.8053883220328
2024-01-19,91.03534152121752,148.63266643147824
2024-01-22,91.51929683009361,147.23913419943597
2024-01-23,90.29496751271881,139.2477933750068
2024-01-24,85.62517156079817,124.47051967827822
2024-01-25,81.95658632121874,119.9404353077124
2024-01-26,79.7047430920658,109.08489447264866
2024-01-29,79.00919724068845,98.31484808925988
2024-01-30,80.54312472598798,107.66535016725801
2024-01-31,75.68728417600829,95.76537884863035
2024-02-01,74.97166003938375,96.80114064169969
2024-02-02,76.424758866832,96.90345443186372
2024-02-05,75.12365705510761,88.25484104352765
2024-02-06,73.51801311759722,84.02598051911521
2024-02-07,76.10795177706726,90.84082977470524
2024-02-08,80.88966338343356,95.34775061648192
2024-02-09,83.04216546739278,105.51323709677388
2024-02-12,81.2565449407447,98.1525040265257
2024-02-13,79.43037482770221,99.75518691497888
2024-02-14,84.2789783426954,104.79639592764362
2024-02-15,83.1431088131996,106.26706808570333
2024-02-16,79.53110893523503,108.0516696448213
2024-02-19,78.22025059671954,100.9116954831006
2024-02-20,75.78291229745186,94.73929984021872
2024-02-21,79.15933771418544,105.3406126961914
2024-02-22,77.1046173451272,102.40295165560441
2024-02-23,75.7027666806743,109.24566272277487
2024-02-26,81.54573919298235,126.50135354019129
2024-02-27,81.47313906532644,124.52164446033743
2024-02-28,81.26283195017912,130.82007286708216
2024-02-29,77.49072198815772,121.49508893835542
2024-03-01,73.4635144451898,119.1182782616552
2024-03-04,74.85394561105193,129.53987648097743
2024-03-05,73.58106202879769,120.50917755102913
2024-03-06,73.49286642567459,126.25617971420259
2024-03-07,74.78426400721976,134.1133307898827
2024-03-08,76.82414089213674,133.43579528338879
2024-03-11,77.55232997549871,136.60078371539103
