Date,LONN.SE_0,SIKA.SE_0
2023-11-02,288.3845471258292,181.15216946757636
2023-11-03,249.01519472352194,167.371542014836
2023-11-06,263.91811032432884,189.4595317070596
2023-11-07,246.35954101663248,167.89436334334823
2023-11-08,317.85807101952525,195.90421388833437
2023-11-09,308.5324200482706,218.13066989455726
2023-11-10,344.52591652754757,237.6742958002504
2023-11-13,364.1420966343308,264.18965709955035
2023-11-14,413.2456733346525,275.09628925635155
2023-11-15,454.2440949519433,282.56815063890645
2023-11-16,332.8859060910237,261.63036906331365
2023-11-17,335.88034477599115,254.98217224672337
2023-11-20,403.64337033316,316.6716107563741
2023-11-21,389.4418718924408,257.2220648017996
2023-11-22,374.05368679566936,261.30878540857157
2023-11-23,376.9797764275553,288.7227122902599
2023-11-24,368.8087146178465,297.606115664777
2023-11-27,352.5084565754076,287.7091815007703
2023-11-28,411.9910363302953,337.956639587138
2023-11-29,290.92945619264754,293.9551172309561
2023-11-30,242.7207623741857,241.86788489445243
2023-12-01,247.13782995409827,236.3149005844744
2023-12-04,251.86889723529265,217.6620698714734
2023-12-05,238.22515735114925,228.02310025594156
2023-12-06,256.8320374421258,238.8177383119565
2023-12-07,232.6564082465208,225.84314092094831
2023-12-08,222.07257817208577,216.6491944374273
2023-12-11,225.7090396020617,224.10168368470997
2023-12-12,211.40970838218877,239.25059179594572
2023-12-13,204.94153919615087,245.39847186550244
2023-12-14,209.18778592080847,248.25694852973487
2023-12-15,221.7094304894478,257.9422215902201
2023-12-18,231.51774556909888,271.45614424782474
2023-12-19,223.59221757380433,284.10069428612024
2023-12-20,223.66110990310176,254.87819184138357
2023-12-21,228.91045863069616,251.27423499296023
2023-12-22,218.37918858870003,265.9204825122129
2023-12-27,224.32827735272366,271.1379351459645
2023-12-28,223.52417182296804,250.65268191509048
2024-01-03,228.0475961050791,234.65273165602974
2024-01-04,233.5883310018387,238.61069671419708
2024-01-05,218.16069789709354,236.12076973508113
2024-01-08,207.81522848041854,213.46437184620495
2024-01-09,231.92551772089828,240.93729975466474
2024-01-10,237.32460330323906,227.37666220903347
2024-01-11,218.60860918728875,227.94707668764758
2024-01-12,203.61590559371277,200.53747495576462
2024-01-15,186.09926690334544,192.1856970602744
2024-01-16,172.6709064754674,179.66826244947725
2024-01-17,163.93722542604127,175.7039545904196
2024-01-18,184.4452944041577,207.98200311868968
2024-01-19,179.09151689327174,210.26983028156567
2024-01-22,174.23948096136382,221.16329423204184
2024-01-23,177.99214489017746,227.17536739654815
2024-01-24,168.8265922097039,206.4167695526169
2024-01-25,174.2282592643873,201.75631391754655
2024-01-26,182.85807476670212,219.43940606603843
2024-01-29,178.71557368698328,210.10369546439685
2024-01-30,178.7075046043042,208.59764968403766
2024-01-31,168.22387089003365,194.6220626922933
2024-02-01,163.73354905234604,179.41718971408307
2024-02-02,170.7017972211258,168.18109416342133
2024-02-05,173.99893786539286,171.4497814341953
2024-02-06,172.28335474643063,179.503429536613
2024-02-07,177.3116836861506,199.43143708445982
2024-02-08,184.04669241788233,221.47547035809131
2024-02-09,178.06764853676202,203.56246120610788
2024-02-12,182.42217227157454,216.24072466287097
2024-02-13,177.70027045386271,204.4943099180229
2024-02-14,183.45789625448205,222.79233862870254
2024-02-15,183.14213664389652,205.20209246146936
2024-02-16,185.68986865033523,212.28801788124312
2024-02-19,182.08403023386654,197.10789481174606
2024-02-20,178.67218619906885,209.02971350156076
2024-02-21,179.10207747229555,204.81245441069845
2024-02-22,171.17416979970776,189.12802372618796
2024-02-23,181.2632453810718,193.53924989735089
2024-02-26,177.77320349243703,211.42968708230006
2024-02-27,177.34578117016503,229.25121493711094
2024-02-28,184.34637570819808,257.1661875761309
2024-02-29,181.31568760515356,272.1170812736172
2024-03-01,179.33228864204372,252.8662819250077
2024-03-04,179.5330899009508,244.00109756676653
2024-03-05,179.86346021606766,262.8319084011129
2024-03-06,192.62066363591524,266.91871397757694
2024-03-07,185.14459540190433,255.48403183028324
2024-03-08,185.18995371205182,237.1575714081402
2024-03-11,183.51226809710414,260.69519150282883
2024-03-12,185.44198669803043,262.7665248296681
2024-03-13,179.68370358546912,243.90535652473045
2024-03-14,174.70071973111044,232.39130798222527
2024-03-15,173.78140520826094,235.09972431388053
2024-03-18,177.8700001887397,235.34885030577806
2024-03-19,178.38681271243476,242.16411413939477
2024-03-20,174.07009709628502,230.4230632818219
2024-03-21,185.81547933070368,227.89832064461186
2024-03-22,185.1382899379849,220.2095321668463
2024-03-25,185.83853365189844,230.43325433968636
2024-03-26,178.48749099583813,224.78244989459884
2024-03-27,182.4414525253989,224.64050052159624
2024-03-28,195.77766487142335,262.9630002837907
2024-04-02,199.21899277656755,264.3673436684119
2024-04-03,198.1737633709637,252.83485852463792
2024-04-04,201.0136156876094,264.40603158936784
2024-04-05,200.79437227453178,262.3013961695621
2024-04-08,202.41200084794062,235.3073692882284
2024-04-09,202.99709703767587,240.2732601378496
2024-04-10,200.70943729679766,234.14832139199842
2024-04-11,203.5825107960182,238.758652141792
2024-04-12,210.3145779514968,232.93437635154913
2024-04-15,210.3039836790572,234.03059430467823
2024-04-16,204.71943906369046,224.1472449058225
2024-04-17,198.70043231876397,216.60070142283212
2024-04-18,204.1173953733716,219.80598938737722
2024-04-19,208.17888819189048,217.84756884694923
2024-04-22,205.19341307032317,205.228073551939
2024-04-23,199.27572173434945,191.4910154440898
2024-04-24,187.89096739963276,179.4395696088064
2024-04-25,192.902795054406,193.8271960029444
2024-04-26,195.99294211315873,190.08769534693724
2024-04-29,198.11850944574996,186.97518387190465
2024-04-30,190.81381396790403,185.85859123793483
2024-05-02,191.53553418055878,176.86169961555441
2024-05-03,196.40899475452167,195.81526965483442
2024-05-06,204.89354308131985,203.41684771044663
2024-05-07,205.95488401682655,211.77631368371775
2024-05-08,205.27248534710964,215.94692950376432
2024-05-10,208.01194402154732,231.60961019511652
2024-05-13,208.36573718076355,217.28013266947937
2024-05-14,204.31691030828142,206.22862689267578
2024-05-15,208.94351085550645,209.15756761257774
2024-05-16,213.13326128644763,203.82632560073472
2024-05-17,203.5590748011904,180.46376448973695
2024-05-21,204.56973478701588,186.38798386547572
2024-05-22,197.69590220171085,176.7408137147135
2024-05-23,201.35011053967426,177.7596628945497
2024-05-24,204.00967885727425,185.82986454956864
2024-05-27,199.1771275666779,195.04208086179753
2024-05-28,195.24980079519509,191.4649217516708
2024-05-29,202.96271672098365,192.893638253504
2024-05-30,204.33015662985258,186.9914167139694
2024-05-31,198.42935015487737,185.5213587645252
2024-06-03,192.90603129066412,180.33890072061638
2024-06-04,192.85058034104262,165.68900238070074
2024-06-05,198.081662249765,167.80125230442263
2024-06-06,203.20110483570627,175.34921890060633
2024-06-07,199.26366975110676,166.2805572733027
2024-06-10,198.64573184437126,170.66511968824696
2024-06-11,202.23725799931722,184.60424374434382
2024-06-12,203.6126456296882,193.75041487795954
2024-06-13,201.93151914709352,194.7435195958005
2024-06-14,194.50770780163904,178.3747059784911
2024-06-17,192.95039258105996,175.25891697455364
2024-06-18,199.19042081047655,191.28336998322217
2024-06-19,197.2028436538553,191.85550050324045
2024-06-20,190.85150034863227,179.77981541771746
2024-06-21,197.6722853199057,181.98710875555648
2024-06-24,195.19472014798393,178.52663507120553
2024-06-25,194.47236757768997,179.6496551459661
2024-06-26,198.64734232824264,188.70025371516223
2024-06-27,194.54404738449583,194.55396325106662
2024-06-28,199.18771116360318,206.9209961395135
2024-07-01,194.8884913137926,198.68816302058423
2024-07-02,189.39623267739208,182.42424176172196
2024-07-03,182.54555747705894,177.82851389459793
2024-07-04,184.15556161392104,171.51128274667118
2024-07-05,177.69474750742896,164.8424738624904
2024-07-08,171.1750478602648,155.6341604407952
2024-07-09,169.77777876422496,160.92013142508526
2024-07-10,164.87567783589702,161.29605384288664
2024-07-11,159.61519431755178,157.003218234572
2024-07-12,161.73502159054271,154.9802025748887
2024-07-15,160.18884857124905,155.04711949041769
2024-07-16,154.97734337125036,147.40963599348967
2024-07-17,157.73119634459712,145.64555876379728
2024-07-18,163.97564040826398,147.7628428866667
2024-07-19,157.29171435332208,136.05772352356166
2024-07-22,154.6148792925316,134.27140279454247
2024-07-23,146.89005062517336,130.18072930034432
2024-07-24,147.1365106181924,132.91801344383046
2024-07-25,149.74033606510443,137.341480827011
2024-07-26,158.89610297976384,143.47320772475808
2024-07-29,159.14603847956556,149.79104764229874
2024-07-30,166.3178716935114,151.0368591204818
