Date,LONN.SE_0,SIKA.SE_0
2023-11-02,319.7528273659445,207.5571441199207
2023-11-03,270.9710483096968,186.76380910623286
2023-11-06,272.7826307686659,166.85775326679558
2023-11-07,257.74101683775,166.92374783849857
2023-11-08,234.71274571765386,155.46043094474348
2023-11-09,178.42455529741784,138.80390598909784
2023-11-10,157.74209314892076,138.1924222555097
2023-11-13,171.9291825958973,130.45494165207455
2023-11-14,217.79925843245914,136.23574215692412
2023-11-15,178.3917633549916,120.97919947674379
2023-11-16,202.85201528980608,136.07024065540793
2023-11-17,201.98402045563054,143.6686980643869
2023-11-20,184.57441384382167,137.195900055987
2023-11-21,194.00606982881322,163.1025099207361
2023-11-22,200.71770433174171,148.5709545586908
2023-11-23,201.49541666490342,155.53495677554528
2023-11-24,177.00793732572527,146.03212304231636
2023-11-27,160.12901320774736,140.76428744209394
2023-11-28,167.2735628254795,139.81794184458607
2023-11-29,178.63031617572224,140.28421511313115
2023-11-30,220.67469761225703,160.01392765478715
2023-12-01,200.54069765854825,140.89587279814563
2023-12-04,230.44116366886573,153.3185647469568
2023-12-05,221.58188465653205,144.80028691677003
2023-12-06,233.10521354065776,159.06495285298135
2023-12-07,228.70307561003756,167.32705807805456
2023-12-08,253.45039362421477,182.42039972847243
2023-12-11,252.75245241332843,168.38583967487048
2023-12-12,233.51263917132357,168.29035218839257
2023-12-13,248.26547432955132,154.96163695085787
2023-12-14,222.66239495941633,163.41101625859466
2023-12-15,250.27371490075188,193.22316692380537
2023-12-18,267.7305178254864,223.4574767291551
2023-12-19,275.7986405505205,251.69674687437708
2023-12-20,291.32493063676384,264.2384828937956
2023-12-21,309.31460956627967,253.18487370637794
2023-12-22,295.8111186239932,240.39636858794478
2023-12-27,314.6915623250831,231.3284884933874
2023-12-28,310.27378907246003,217.5272373823213
2024-01-03,319.75063950814956,214.8840250783714
2024-01-04,329.3281336002461,220.5129863645693
2024-01-05,328.0331704675394,227.83045069465345
2024-01-08,338.75407163136816,245.40219853835794
2024-01-09,355.9331143570637,263.21151051141374
2024-01-10,358.6793731948501,265.40466934993486
2024-01-11,350.09145601818426,233.9579726960437
2024-01-12,366.2659283301184,294.3724320693515
2024-01-15,341.4645419988334,294.2842206762192
2024-01-16,311.47207154693496,283.96306956847474
2024-01-17,318.0903201181555,286.41276166815135
2024-01-18,282.0616291036207,246.64955389023496
2024-01-19,296.8062689160019,272.86456733785053
2024-01-22,298.2793717878961,268.1982664425621
2024-01-23,310.73672364666845,297.9224612159847
2024-01-24,327.7799755675581,281.2177685446881
2024-01-25,332.67096962350786,291.2842058603184
2024-01-26,329.639482014901,283.4922076173776
2024-01-29,337.31155536122105,310.03745372822226
2024-01-30,315.98945194001374,286.1655470804649
2024-01-31,331.8333516253768,283.3204248155163
2024-02-01,318.516003703709,254.91813027982482
2024-02-02,333.9094458262419,273.13948023550444
2024-02-05,333.06357772158276,250.40659027159117
2024-02-06,345.6105284228958,270.958200727187
2024-02-07,310.79254976743823,265.1912792477352
2024-02-08,310.5574941696513,259.75795065766545
2024-02-09,324.5927224205922,286.105212648676
2024-02-12,333.7501435708718,277.2853258200718
2024-02-13,322.05054454201127,290.92956329648325
2024-02-14,324.02969550435984,302.9006988972616
2024-02-15,313.37252545460524,272.2512633238545
2024-02-16,315.27319744472567,272.6738322581664
2024-02-19,339.21948536268775,307.75115035377553
2024-02-20,343.6927351220858,313.5569949805087
2024-02-21,340.7085568111416,318.32585483075275
2024-02-22,330.59594437014294,312.59394851487843
2024-02-23,334.80145319776375,330.780317494615
2024-02-26,333.96271380422064,343.37593512701704
2024-02-27,345.8202009429582,381.9474238419129
2024-02-28,355.0263723379998,401.9659854767501
2024-02-29,353.6835543878283,343.06464121693733
2024-03-01,343.7076414505195,329.0955240265149
2024-03-04,348.64422117645495,341.2712766138044
2024-03-05,354.16037505784675,364.686644492102
2024-03-06,362.8257845367493,368.44816746432423
2024-03-07,350.9723465833528,377.43788391682307
2024-03-08,360.32295988317304,397.3155204324352
2024-03-11,359.46143766794177,383.73789337870124
2024-03-12,365.0080399499585,419.70542498054573
2024-03-13,370.90480232363166,405.9811460771373
2024-03-14,349.12011429821285,370.10296044474853
2024-03-15,343.17098560818704,347.8188423790998
2024-03-18,338.83385425948086,326.3063180966679
2024-03-19,330.886440887803,316.97095063357955
2024-03-20,316.8874747279924,331.29807002577684
2024-03-21,331.85887502815535,333.33718093615323
2024-03-22,341.55078729887487,387.54292491252954
2024-03-25,351.74489415371426,392.2481064034521
2024-03-26,347.0914593603465,434.55351253949993
2024-03-27,354.10435721037754,441.2398963268444
2024-03-28,354.36417364005,406.9034119866252
2024-04-02,354.47636881936415,410.6751628457018
2024-04-03,347.2759535327338,411.11592701320876
2024-04-04,349.2123501846115,407.2741413310175
2024-04-05,350.39424845499974,401.1420828124907
2024-04-08,348.31653229527535,390.63955716993576
2024-04-09,357.15958421565585,380.28032442585766
2024-04-10,364.291238823739,400.3290507317541
2024-04-11,367.8007950407785,421.0870683698232
2024-04-12,378.34578141231657,474.04285148226234
2024-04-15,392.63267106398524,507.9229305137583
2024-04-16,372.5969397289662,505.93317071016594
2024-04-17,367.13140800099035,480.2826669866235
2024-04-18,369.89328588081605,506.7778131435906
2024-04-19,385.38298522704827,547.1435273203955
2024-04-22,380.93921538016616,539.5324923265991
2024-04-23,376.1623167542269,546.2374154945904
2024-04-24,383.0219132672712,586.1634144402158
2024-04-25,379.46503617356353,595.5446339182865
2024-04-26,368.6954917012002,559.9392032858317
2024-04-29,382.2071113611157,570.9120074330009
2024-04-30,384.58098684281725,545.1072959063432
2024-05-02,383.12759557128646,525.8424910936656
2024-05-03,407.7344775387528,542.3244011167968
2024-05-06,402.46279468795444,564.6966903158543
2024-05-07,406.57748513253574,594.1603229666467
2024-05-08,422.00973022786764,623.2764013818014
2024-05-10,444.8764259036153,643.7756243234135
2024-05-13,439.0582618303851,651.0580157505287
2024-05-14,442.05547754327756,604.5642365998176
2024-05-15,421.01520234061746,596.0697386922049
2024-05-16,421.1584674112923,587.5081900209834
2024-05-17,417.6360516780016,588.0964801951469
2024-05-21,418.7259580711154,591.9508602944123
2024-05-22,404.6638084096259,538.8828483996041
2024-05-23,398.4389822980805,511.8995079204915
2024-05-24,400.6595309451849,520.0585871844182
2024-05-27,403.89909324765557,513.9344984337027
2024-05-28,399.5459537518978,501.72019807780566
2024-05-29,412.1729944725199,518.9983537637779
2024-05-30,403.0889537243268,534.9633212559158
2024-05-31,414.2165064054457,542.3967304412507
2024-06-03,411.7647825552922,534.4679689675614
2024-06-04,419.09221802310697,564.8483841628569
2024-06-05,410.04369887105116,539.7200201099927
2024-06-06,412.0257350045748,566.9337800936922
2024-06-07,412.9625951658312,562.8243419765847
2024-06-10,389.93496359116125,509.29865838195633
2024-06-11,375.2975744662981,430.4161918098119
2024-06-12,385.3816439245342,454.9839399318072
2024-06-13,384.1819067032156,458.5634896280786
2024-06-14,368.9578645739559,438.19110798202354
2024-06-17,388.58130579355986,446.855085439613
2024-06-18,391.4380660357447,455.8321431244848
2024-06-19,379.0965769262095,434.52436665695916
2024-06-20,377.54253289887265,418.01469677150556
2024-06-21,364.4363976302087,417.12929587993216
2024-06-24,367.7360303507433,408.67859766263814
2024-06-25,351.93394141376507,394.31130799228157
2024-06-26,344.77616206296796,374.0411019418783
2024-06-27,336.66353555194115,365.0506630719217
2024-06-28,347.0049180772479,384.7194821865756
2024-07-01,338.65185334343255,377.9258109046137
2024-07-02,342.8850610723942,402.4624120948909
2024-07-03,339.9751030656452,400.5218398043434
2024-07-04,342.802676859894,405.100970016002
2024-07-05,339.2215758588797,382.73119527110094
2024-07-08,332.00623847754173,387.77661621418554
2024-07-09,326.26188069008685,370.1926378998082
2024-07-10,319.9930099633576,360.14374942607543
2024-07-11,328.5609645412468,376.7859580838024
2024-07-12,332.0784878745994,388.39884588895205
2024-07-15,329.98912850572265,389.8727217344269
2024-07-16,328.4543095957199,371.64964524774723
2024-07-17,321.2687843274632,377.1546892593617
2024-07-18,324.7316400474151,390.20841016914704
2024-07-19,325.00425587292716,387.54261816199454
2024-07-22,326.7751367587967,389.53085285149507
2024-07-23,328.82330187063735,405.5190914318698
2024-07-24,321.1229426350796,388.2477935578558
2024-07-25,328.32313094721144,380.89536449922775
2024-07-26,318.30008223796307,376.70687064254116
2024-07-29,312.3234305138217,355.42644927221454
2024-07-30,311.8223274537634,357.1561876341606
