Date,LONN.SE_0,SIKA.SE_0
2023-11-02,345.74228038919813,210.20596791752544
2023-11-03,296.52960983771993,195.4221413601965
2023-11-06,343.9888773433711,193.8691312883452
2023-11-07,358.6828274632786,208.27164849620755
2023-11-08,368.2157341196115,226.00416120325232
2023-11-09,318.0110061189327,187.1233723443391
2023-11-10,258.7274049751982,161.0817076607325
2023-11-13,256.84123146052315,149.08672623430834
2023-11-14,306.8400892613529,144.23315077692973
2023-11-15,310.97874594185095,139.4836422864358
2023-11-16,348.07362695070714,154.8757735072712
2023-11-17,328.4558361181196,154.27785821072916
2023-11-20,328.7287510640178,143.23538347965314
2023-11-21,318.33759197187794,149.37890627424892
2023-11-22,340.0513743693607,150.5191266996245
2023-11-23,323.6389761242216,137.88939515192416
2023-11-24,347.7589849851456,137.96534348379905
2023-11-27,345.1914412503238,152.38907505476712
2023-11-28,337.1727872734775,148.24686157310913
2023-11-29,395.08174503576276,171.89883505881764
2023-11-30,412.0598281773436,194.83787827266997
2023-12-01,392.60769173352236,194.94688018446433
2023-12-04,424.02326819057333,223.84215834789018
2023-12-05,424.7630991708355,213.97047549899224
2023-12-06,449.5798802855835,240.6819491684118
2023-12-07,508.9341851860035,277.473478975357
2023-12-08,471.36849907825643,232.35411446034027
2023-12-11,527.0578543881015,250.93133289907848
2023-12-12,526.1338160088736,252.119753107322
2023-12-13,561.8277909091548,271.13588099366814
2023-12-14,545.7885973033568,254.28597294825278
2023-12-15,555.8082957310017,235.76825415517044
2023-12-18,555.9892281090218,253.85940889513515
2023-12-19,537.2150748900643,241.62809005412612
2023-12-20,509.8585695622709,226.14141472526958
2023-12-21,573.5410381004692,256.06675329002485
2023-12-22,590.3349161202372,245.9902350680307
2023-12-27,613.0283272935842,243.4155838237343
2023-12-28,649.3813557282657,266.6731624645056
2024-01-03,670.4684867235828,269.83834455948465
2024-01-04,680.0251527206959,290.3102924550754
2024-01-05,603.243184972622,284.30295070926746
2024-01-08,622.7893130879717,310.7650687102562
2024-01-09,610.2225434768394,280.9191699535484
2024-01-10,578.8442938350256,291.6447081095977
2024-01-11,578.3657351212489,278.2695715097992
2024-01-12,576.4979792703589,259.2582367648413
2024-01-15,567.9931078287533,279.1973898901543
2024-01-16,575.7420261426955,277.9013526411373
2024-01-17,544.9252429826879,249.22685591422837
2024-01-18,523.1931723806326,255.5561401283797
2024-01-19,527.449766121586,268.00462088783945
2024-01-22,532.2392795701968,266.1717579002219
2024-01-23,532.92486071455,248.57392685976293
2024-01-24,551.0738173106789,273.08268716207084
2024-01-25,556.8047365241842,261.3981346606522
2024-01-26,517.3656083082637,256.03062228787087
2024-01-29,513.7106103213437,258.1130438870247
2024-01-30,476.82001214867586,254.80776310627718
2024-01-31,476.4910393699209,239.21334115672673
2024-02-01,449.0554875585451,216.62412736929497
2024-02-02,435.46995630092096,235.25557311344105
2024-02-05,407.6530766521531,232.2285868994046
2024-02-06,434.21450854154085,239.4360685516339
2024-02-07,418.00447112176505,223.70412149786372
2024-02-08,406.6604855586752,213.08092611786327
2024-02-09,404.2715814980201,208.85690903259305
2024-02-12,404.306861472491,207.52317089293294
2024-02-13,414.8957387666229,236.31480763568513
2024-02-14,443.9584644035063,248.08107755667845
2024-02-15,424.4782067051759,240.15240110874709
2024-02-16,434.65985784466966,232.51654228067886
2024-02-19,434.26211982647925,233.07323109862332
2024-02-20,436.8436461373801,230.79387823980898
2024-02-21,454.7818395938081,232.60889970607965
2024-02-22,465.4605475449664,228.93402493352502
2024-02-23,478.8257907679114,267.1185530907256
2024-02-26,489.0638896109318,276.05905966146815
2024-02-27,512.3478001936473,293.0325815157678
2024-02-28,512.2921226945091,280.2037533038759
2024-02-29,499.6870535679045,274.0303737278738
2024-03-01,527.2588127317659,276.761148462771
2024-03-04,535.3597379878631,261.1093664781671
2024-03-05,549.2499256137646,263.40878945522593
2024-03-06,552.6209406607676,263.61637424626525
2024-03-07,536.9327578560348,240.680001731036
2024-03-08,527.3617800599887,247.05473873807875
2024-03-11,508.43153398088106,234.09051263121907
2024-03-12,523.8069100670061,262.1748370323457
2024-03-13,526.2563211951489,258.6718105625008
2024-03-14,505.8036816182309,235.13914169700777
2024-03-15,511.8254615459246,235.8818179952699
2024-03-18,517.9520329626077,212.88951500396448
2024-03-19,515.9198983624847,242.32497646978197
2024-03-20,518.3297891139587,252.2659605696306
2024-03-21,519.5685301328848,244.11909169870992
2024-03-22,502.58049842341154,232.6463961682289
2024-03-25,489.61547141205233,223.8225901488309
2024-03-26,535.8496690605625,251.8333087397642
2024-03-27,549.1350478229099,256.76645695339045
2024-03-28,531.2046126971118,252.30536357000966
2024-04-02,507.1529202303792,251.23049618224778
2024-04-03,485.5005818679849,249.07586366068875
2024-04-04,470.80051213808053,250.31761481992015
2024-04-05,484.39720904634055,265.63902225276394
2024-04-08,462.8798254465928,253.1997544411697
2024-04-09,461.7573505332696,246.79457983166213
2024-04-10,467.63203175777727,251.3452788954023
2024-04-11,478.71142336164405,249.75510598262377
2024-04-12,489.77666073115915,261.0622813197805
2024-04-15,490.00645915399144,252.3779009297784
2024-04-16,479.31903497269496,232.48214262110577
2024-04-17,478.02718420789853,266.92532752308665
2024-04-18,457.0492630221513,264.8988222290054
2024-04-19,457.634170996805,268.02674085214363
2024-04-22,449.5817155624294,270.01374115743545
2024-04-23,445.98844814998057,260.37087978099055
2024-04-24,448.26908235953175,275.8051916083573
2024-04-25,432.4280820202734,277.2850762745923
2024-04-26,438.51768191194327,278.8900429562267
2024-04-29,443.9772505549335,285.9692307078891
2024-04-30,442.6784560233668,281.0426133814191
2024-05-02,438.2110150339688,283.88615315238604
2024-05-03,440.92208079820324,277.6074998416714
2024-05-06,439.91256772717065,295.91604209497376
2024-05-07,436.73187177040256,292.6930163993487
2024-05-08,420.83768353733535,279.25451200337716
2024-05-10,425.9828222885616,258.1071081387588
2024-05-13,420.5674800721743,254.6446774901216
2024-05-14,434.08006771064856,258.9502133640513
2024-05-15,423.8592505734314,250.11820566315643
2024-05-16,425.58833965160017,267.15007872094554
2024-05-17,423.0583270368865,286.7659926363872
2024-05-21,435.060439670435,300.6318962198712
2024-05-22,448.8757174098805,319.9889121571155
2024-05-23,432.00248043529234,309.7517151703377
2024-05-24,435.6324273802182,311.7810848446917
2024-05-27,427.33198860210035,279.7737869661931
2024-05-28,412.10575643839775,284.22824873686625
2024-05-29,414.4433086417486,301.4153903504622
2024-05-30,419.69562448837803,299.75087428846047
2024-05-31,430.98174793906986,306.6987033256217
2024-06-03,400.2922598168782,287.5917059901164
2024-06-04,395.45949053209506,294.32205693233846
2024-06-05,392.5706969984378,277.68658140132675
2024-06-06,374.79889641343806,271.2285460779003
2024-06-07,379.54863459428975,285.78384967331084
2024-06-10,389.3638981727873,274.9644335263951
2024-06-11,406.17929858394655,290.81795317159117
2024-06-12,401.6771875608915,277.7985104696682
2024-06-13,405.3942886877256,282.0615238692455
2024-06-14,401.37216522036874,278.1547882468263
2024-06-17,386.0121791646718,264.1688882401115
2024-06-18,393.19141281214024,250.08188855200856
2024-06-19,397.66261969744926,244.14614493210908
2024-06-20,387.9229714826879,232.4226811503161
2024-06-21,392.1709454662904,233.12694445105078
2024-06-24,391.63996939083154,219.66716946344098
2024-06-25,411.37132753767565,234.5693882415797
2024-06-26,396.77230564247446,217.53630733531196
2024-06-27,381.486806164285,220.9560086706449
2024-06-28,375.1759290799015,200.6792866732932
2024-07-01,377.36956779045215,197.44739128320583
2024-07-02,376.15951197319316,203.88318695846232
2024-07-03,371.8698855693837,207.92574765303328
2024-07-04,386.9833428656053,218.93250517714057
2024-07-05,391.8931730116791,228.05023700683952
2024-07-08,397.36371109450096,231.7951689435529
2024-07-09,409.98370772587083,230.6592956827288
2024-07-10,389.29326325437637,214.8990846758218
2024-07-11,377.6950102630098,221.1326785287611
2024-07-12,368.07312230797896,204.6778456642036
2024-07-15,370.98126758901196,207.89265582763747
2024-07-16,373.1232698272271,197.836108536312
2024-07-17,386.3472843243098,193.97531935014405
2024-07-18,393.43139865416134,201.50917270388845
2024-07-19,390.52854110891167,202.91520084491276
2024-07-22,402.7581268311211,225.6249605482893
2024-07-23,414.2248113113272,234.31336600359944
2024-07-24,399.6574989813263,215.85279523846964
2024-07-25,410.1580474708733,228.81339638659895
2024-07-26,406.5332039973755,216.75125828793446
2024-07-29,399.19126987786007,218.80975947214526
2024-07-30,373.7413583489495,213.2346180114183
