Date,LONN.SE_0,SIKA.SE_0
2023-11-02,334.9934717345623,226.28429694196942
2023-11-03,290.61541715394094,241.187624374808
2023-11-06,271.9357149331095,214.13518277006733
2023-11-07,252.10653481386828,217.5406640260985
2023-11-08,262.0500506199721,203.5084907727787
2023-11-09,254.00482772200115,204.3740728324117
2023-11-10,258.86581458587904,212.97917655732647
2023-11-13,266.86791435367974,195.0969265296398
2023-11-14,254.35199577959176,206.23693429936756
2023-11-15,235.15408137143726,210.03351734751863
2023-11-16,209.24149558389408,208.77422053806157
2023-11-17,241.6299256496595,257.07155381470574
2023-11-20,222.1195544748382,265.91052275731806
2023-11-21,245.9164546923813,275.23934269490206
2023-11-22,270.029710700558,307.88551663610707
2023-11-23,332.7656237310214,379.12496538599595
2023-11-24,357.50948255471855,392.88350582190367
2023-11-27,395.10443070584677,444.2636872681929
2023-11-28,404.3816352387267,466.00555197383267
2023-11-29,433.81843970792426,504.44910128952716
2023-11-30,449.83150970477715,505.20399014383503
2023-12-01,434.58383620368863,501.05869990820855
2023-12-04,397.7201544313816,498.2038975294183
2023-12-05,440.72559086511154,603.0725367687055
2023-12-06,402.38617342824557,507.1049144305905
2023-12-07,399.3614549471547,495.08178369982306
2023-12-08,447.99238847410584,533.0166557132939
2023-12-11,496.3752015115557,561.481884707756
2023-12-12,546.392129890924,585.2429178059984
2023-12-13,489.5791756424574,564.1593109567054
2023-12-14,541.9139105217399,650.8609057457377
2023-12-15,516.6657440354268,708.7777462683923
2023-12-18,495.82203851670386,744.7066919213105
2023-12-19,446.777191422166,753.4712007240227
2023-12-20,420.0939319556279,667.6295277008393
2023-12-21,457.3897468087351,717.5048278612311
2023-12-22,430.32864421188754,613.9276673729257
2023-12-27,435.08619025362987,635.2271453890278
2023-12-28,426.09090279028914,573.8434987849034
2024-01-03,412.8035405218473,582.2053842352026
2024-01-04,387.77735150624534,546.5136156708
2024-01-05,429.038732748359,644.5850953104468
2024-01-08,459.0849284144314,727.5500886785499
2024-01-09,461.60150240154286,659.5183982608078
2024-01-10,467.96643062930394,666.7566863704498
2024-01-11,442.85473680926003,641.7978112094269
2024-01-12,463.07116513071503,605.8168438399473
2024-01-15,502.71665752114205,669.864495089283
2024-01-16,527.5795040590739,624.4607183991986
2024-01-17,499.49612287816956,624.084156349565
2024-01-18,484.3115334313306,599.449741167288
2024-01-19,438.13581902147524,536.868025236822
2024-01-22,416.4387717882739,540.7617999266528
2024-01-23,442.245100147122,565.815980253728
2024-01-24,445.3238463604385,527.7874707122457
2024-01-25,405.08782151117225,444.0556986858815
2024-01-26,384.2264509526361,461.74556434198877
2024-01-29,380.6923873679914,486.48851155049124
2024-01-30,357.30687545189375,442.0740182904206
2024-01-31,392.56090061571496,480.55307211720856
2024-02-01,387.0528305966877,465.9410888672495
2024-02-02,366.0528035522066,473.66257902573517
2024-02-05,377.85352250626454,487.48556703705884
2024-02-06,377.40792098123956,480.6725345535003
2024-02-07,372.8636992922988,464.600381323293
2024-02-08,398.4520522752976,475.2559855410039
2024-02-09,415.2558506211439,519.7020259850199
2024-02-12,405.0626485332877,487.8667093429789
2024-02-13,400.44375568390717,466.930475816
2024-02-14,376.074301576653,491.85344972752995
2024-02-15,357.1831091942325,424.688735485446
2024-02-16,343.669797015881,403.7935582605593
2024-02-19,318.97996301949746,387.060612124581
2024-02-20,310.41639924542733,381.9483955898367
2024-02-21,328.8138780434771,386.8749979649639
2024-02-22,327.08384767443306,381.3173911848078
2024-02-23,310.6983522344834,337.6164641262266
2024-02-26,313.31888838380826,341.3862980273514
2024-02-27,315.4086427581553,356.8810400617531
2024-02-28,312.5925929700419,348.1111179496137
2024-02-29,309.94928247808076,361.20156347086066
2024-03-01,293.0401260021358,332.7272191957415
2024-03-04,276.82469676173287,290.9075491653671
2024-03-05,284.37872396023295,295.01837403976924
2024-03-06,270.76754184191765,268.75192882591875
2024-03-07,268.072033491016,271.06967489403564
2024-03-08,263.2836009096974,264.9808838642436
2024-03-11,255.64858600491257,248.9047518930453
2024-03-12,258.3990865526759,245.91314196878673
2024-03-13,253.41557117603344,229.19131849444295
2024-03-14,250.74628368709492,229.78915012845422
2024-03-15,257.54616526127,224.51990580661501
2024-03-18,257.8841130524102,210.63305747250243
2024-03-19,248.36967354796562,212.6509248978412
2024-03-20,234.2000314095538,202.64137192284835
2024-03-21,227.20517602980192,204.53071367050558
2024-03-22,221.08494870115464,205.13514736318416
2024-03-25,216.6799668007867,218.26506865730238
2024-03-26,213.9068808383207,199.14864254327034
2024-03-27,208.2668213947907,187.643582413564
2024-03-28,210.87726691780065,194.56686882931044
2024-04-02,208.24890558758474,203.31573467314712
2024-04-03,205.00389995370054,210.02401371896363
2024-04-04,216.46887740538057,220.2176290456471
2024-04-05,210.69251627054507,208.03968209036142
2024-04-08,215.2050992357657,203.93777705645937
2024-04-09,217.11306813970205,208.8881152215279
2024-04-10,225.32363965962296,211.10987022891854
2024-04-11,220.11024087609505,209.10600236495395
2024-04-12,217.86292885537256,201.5650564585172
2024-04-15,205.19518427175456,188.656376666264
2024-04-16,209.18588712479294,192.26177221868127
2024-04-17,217.0041442881756,191.14184396064405
2024-04-18,217.82519271512635,176.0421965766855
2024-04-19,216.3940057735222,176.66626196925642
2024-04-22,208.1532105874395,158.1733649970042
2024-04-23,213.95202761406017,166.47095733656815
2024-04-24,219.380976522788,171.99811949962378
2024-04-25,232.40925079645177,182.92549085657578
2024-04-26,231.66348961528357,182.72861278082343
2024-04-29,230.82141341974543,175.54064775913713
2024-04-30,228.14728269332988,171.73498384157423
2024-05-02,230.23446887010678,168.4695174228411
2024-05-03,236.94398340699172,173.7195196400258
2024-05-06,225.85909037393705,164.37871090701228
2024-05-07,220.6592615857668,157.60969165301944
2024-05-08,220.54740473587697,179.69613637342266
2024-05-10,224.62780839375213,181.8806089234847
2024-05-13,224.51341307556717,178.74717769930137
2024-05-14,218.2794661865707,170.8227022989703
2024-05-15,215.17791760780742,167.29629871706936
2024-05-16,212.2827958246302,158.0968484360096
2024-05-17,212.5800145214292,159.9173529603877
2024-05-21,216.43295287063296,159.59070545618178
2024-05-22,211.9979279700697,171.0814783595151
2024-05-23,219.6472865796984,172.81944188515828
2024-05-24,210.96340834124356,174.6296648970569
2024-05-27,216.19171716520412,170.24717433207533
2024-05-28,217.6758675361604,168.1456705437841
2024-05-29,210.83210633539267,169.3400232558407
2024-05-30,222.62549704292562,173.37612693102326
2024-05-31,226.22903425370686,165.1038547230136
2024-06-03,226.6957812480976,177.765912490342
2024-06-04,223.45444430837378,167.64098772686472
2024-06-05,223.22562851257734,153.55609087793624
2024-06-06,219.3728236677286,163.4227746122271
2024-06-07,223.967919687681,164.64636695765222
2024-06-10,238.17135251688438,170.74736207881227
2024-06-11,243.0056805739207,181.07883212374148
2024-06-12,237.48154834758475,166.12364049916832
2024-06-13,236.227234799883,157.94700278020414
2024-06-14,236.1444048316245,148.6436335497223
2024-06-17,238.04326748281912,148.87269642963443
2024-06-18,228.56307791020313,137.15216575943455
2024-06-19,222.81522872532034,136.71037896179405
2024-06-20,233.53266302798497,146.42344469991465
2024-06-21,225.81378002103816,137.5196250604114
2024-06-24,220.7473901219465,137.67858932938032
2024-06-25,213.9411420164527,132.74473188360145
2024-06-26,209.46402773171914,130.3945912198555
2024-06-27,209.28638450796757,132.90233194496068
2024-06-28,202.4662846214009,125.10657244830179
2024-07-01,187.64527235195928,118.72448094450604
2024-07-02,179.0722513152898,111.27293544384104
2024-07-03,181.11873475219426,113.73486624728856
2024-07-04,181.14005654816074,110.51251314759983
2024-07-05,192.2471877728956,108.63241416111788
2024-07-08,185.05434796286465,100.62143928895829
2024-07-09,186.32316793585295,97.72555611038575
2024-07-10,188.16743213584715,99.08178885566278
2024-07-11,186.88475903737742,96.99058800229263
2024-07-12,178.2123617905613,97.6385220864707
2024-07-15,184.2682605940738,98.5672479600389
2024-07-16,182.77620937960435,100.5513965148693
2024-07-17,183.37426299386095,105.37430826668128
2024-07-18,188.38110961427228,112.13684007164677
2024-07-19,185.00455173495664,104.56504538259414
2024-07-22,186.34471610592232,98.47528652105134
2024-07-23,188.02198983628594,98.01966592376313
2024-07-24,189.11609755551152,101.6555504878732
2024-07-25,188.38910383595916,98.97875216900495
2024-07-26,199.0783833991691,97.30484116678021
2024-07-29,200.0418057290972,91.08336663801111
2024-07-30,200.23159801087385,87.54684051060062
