Date,LONN.SE_0,SIKA.SE_0
2023-11-02,328.1118185484075,237.5563686098406
2023-11-03,306.03889636012127,240.71600866169976
2023-11-06,304.4915621396832,221.33490184525107
2023-11-07,333.2547563020497,222.45508393150848
2023-11-08,308.02524617125357,230.94000531874588
2023-11-09,244.50896376341393,198.90351928537896
2023-11-10,243.94510811564518,209.79748294837464
2023-11-13,292.3200137503435,246.62069061347964
2023-11-14,323.5787354289465,274.20513881283836
2023-11-15,282.1444389259882,240.21421926533753
2023-11-16,274.0133976348977,274.62693178084555
2023-11-17,233.00610286578373,255.72083156750153
2023-11-20,236.71598486413671,255.95397148319663
2023-11-21,285.4124782054165,277.6832471730048
2023-11-22,260.0602359687018,236.76606260829269
2023-11-23,306.17936833117886,240.37901615460157
2023-11-24,314.5319899982398,231.0178092359381
2023-11-27,309.71345625643244,222.75810027017926
2023-11-28,297.13075536750597,219.7095996041265
2023-11-29,312.40361107197884,226.71639981103368
2023-11-30,321.6758858079193,227.19100368337223
2023-12-01,379.2778432843731,235.75237065669322
2023-12-04,350.1486748429496,200.16099024008818
2023-12-05,364.0724580846217,215.07742359485098
2023-12-06,384.06010674790366,215.14245849415593
2023-12-07,337.0438443631774,191.868908833892
2023-12-08,328.3582450217936,189.71048668332065
2023-12-11,294.84282718760034,185.06008140661234
2023-12-12,289.90475312528645,181.43743124990607
2023-12-13,277.70820670499086,171.9509034376024
2023-12-14,300.33110678538895,189.02812121721504
2023-12-15,309.02292833674863,185.10333509892223
2023-12-18,302.7445456609396,176.62381247863865
2023-12-19,309.46500706914,196.90773287872477
2023-12-20,352.33710873679166,207.78346237748224
2023-12-21,354.50084942705723,212.81375967213177
2023-12-22,384.5249504321608,214.50711496609742
2023-12-27,389.8331246184877,218.86968198367884
2023-12-28,396.25914380217796,225.21475806897618
2024-01-03,413.9391409353029,231.6025555105822
2024-01-04,387.9697946208992,219.64620178123647
2024-01-05,399.06739395679807,217.71956503544462
2024-01-08,395.824007674472,219.92923548194096
2024-01-09,348.7886001132781,210.89205597748312
2024-01-10,341.37402108495667,217.76160820070902
2024-01-11,336.52661716905243,220.09238699639184
2024-01-12,308.74033015382594,173.8690878119689
2024-01-15,284.45302948304254,160.5775876663212
2024-01-16,279.1995351682648,160.95703410176404
2024-01-17,286.266441742508,146.26047904214303
2024-01-18,267.40508310666087,127.21929711501579
2024-01-19,268.0590915924465,125.04891066769663
2024-01-22,276.6406758404219,128.77391881982834
2024-01-23,266.7788150704067,110.02054245777047
2024-01-24,244.1125063997337,104.10688918896909
2024-01-25,258.1274773922922,118.43714765859109
2024-01-26,240.98530152444954,114.70378753843356
2024-01-29,240.7125923314184,116.67028881868853
2024-01-30,240.72819655001726,114.32350693358293
2024-01-31,232.2366874265283,111.4769185213841
2024-02-01,237.48775961032246,105.77688888605472
2024-02-02,233.61776524858573,105.45253343454097
2024-02-05,237.88522812576286,106.64127685509715
2024-02-06,229.26958540842816,102.7487685756011
2024-02-07,224.78301000898682,97.98775680424373
2024-02-08,222.66149633991836,96.51909727399809
2024-02-09,224.2181328374157,92.10044916380801
2024-02-12,221.96160313156227,100.39065321773772
2024-02-13,229.0624514229319,110.60859399084724
2024-02-14,226.74757782799796,102.288227610879
2024-02-15,221.8340702437326,90.78459794552708
2024-02-16,239.67048793364395,99.0134693171837
2024-02-19,229.47023797215374,99.65898203844942
2024-02-20,234.2359107898454,99.26805375052587
2024-02-21,241.59239016114245,110.7002623358709
2024-02-22,255.59272933217386,115.67590851811129
2024-02-23,240.47855376009454,117.40331645837308
2024-02-26,241.34463859006706,126.18315072268027
2024-02-27,240.73006635378303,128.13501130760048
2024-02-28,243.49609091491112,128.09610507392586
2024-02-29,232.35753391587934,120.88455114417714
2024-03-01,237.40771225681652,134.08792818204734
2024-03-04,230.19322235000962,121.76230544560316
2024-03-05,239.8015557698148,131.59975231844112
2024-03-06,239.49419802353253,133.95734713971433
2024-03-07,240.56777104044917,124.9815196478221
2024-03-08,227.13382939840938,123.61897992712846
2024-03-11,230.76136049840827,117.37802785478242
2024-03-12,228.45051511994274,106.32051219410472
2024-03-13,225.56469401425056,105.3366336168552
2024-03-14,232.03434506475313,116.12300764068563
2024-03-15,238.0604692565089,106.16341301762317
2024-03-18,232.99978773189284,105.25031119217934
2024-03-19,235.94280573651668,107.10572424213976
2024-03-20,227.1483824080833,96.27353265363628
2024-03-21,226.46286975938804,94.15707299368749
2024-03-22,222.70047712503197,93.18475197948716
2024-03-25,230.21689195742448,96.24706785196831
2024-03-26,235.98974232074895,93.62631709494853
2024-03-27,231.80432161906197,90.28918147590036
2024-03-28,240.59939764352893,94.0080157402272
2024-04-02,248.16893960305853,97.91158561848594
2024-04-03,253.31599904186874,101.70751452185856
2024-04-04,256.85079958509334,107.28084875431577
2024-04-05,254.2867858586961,109.40638232651376
2024-04-08,251.78308631377553,109.6255825091411
2024-04-09,255.73088544443155,108.13616601201436
2024-04-10,246.49337736034065,109.50301446179127
2024-04-11,240.0212930080443,108.84294708935762
2024-04-12,231.9080644141754,105.658906056542
2024-04-15,234.3577914665862,111.03032924759496
2024-04-16,239.1599179281117,116.02931709788537
2024-04-17,235.38117734357482,117.80517880661678
2024-04-18,227.97833073320385,114.53380674188392
2024-04-19,225.59451169700102,112.4381970643873
2024-04-22,227.4267896797203,116.64350739476399
2024-04-23,224.66247006819202,127.6386488753019
