Date,LONN.SE_0,SIKA.SE_0
2023-11-02,404.12399620890824,238.38890348857404
2023-11-03,494.8791482629734,265.5310352179864
2023-11-06,464.19117232550076,272.8702175254176
2023-11-07,458.74824408626546,284.8881593071238
2023-11-08,362.20862562268417,231.8673765281942
2023-11-09,392.2659162672146,255.99828696438024
2023-11-10,363.9479225765418,232.8994925683744
2023-11-13,331.62062303737787,230.14060855513793
2023-11-14,356.2186449793175,249.6833574826648
2023-11-15,309.68497160382367,241.74274832836403
2023-11-16,363.8634036467908,231.6757025223245
2023-11-17,431.862805704568,262.2592748349267
2023-11-20,386.2061508233881,266.6365639936784
2023-11-21,425.7597557109554,277.91206593699565
2023-11-22,421.74415627208344,275.44376574648913
2023-11-23,426.7306843127566,282.18688320191154
2023-11-24,447.6489831681545,306.0198296873316
2023-11-27,461.61482618092134,295.0643745536889
2023-11-28,560.5750993498285,340.6398149272022
2023-11-29,529.6835318033169,375.30873460220124
2023-11-30,560.7843428894871,350.3371772400804
2023-12-01,571.7506068689318,383.9556932963065
2023-12-04,510.1535656210993,381.4173287150414
2023-12-05,491.8270602401809,381.02282894954885
2023-12-06,520.2324432511158,363.41289233794714
2023-12-07,531.9661531032604,378.0437222525341
2023-12-08,521.2573549766674,411.5351992724505
2023-12-11,585.887311250157,402.5080265805632
2023-12-12,585.4862677976919,399.7872924109214
2023-12-13,583.0552723266306,383.16043869318577
2023-12-14,594.8733869660554,415.68468904537133
2023-12-15,656.1089387575098,442.3031396362041
2023-12-18,649.4931798453083,484.7875116322872
2023-12-19,613.6560291050622,475.40009521668173
2023-12-20,611.8407855190178,445.43063714003154
2023-12-21,551.9465720651197,379.94795223874803
2023-12-22,568.2273013019436,394.7633932785247
2023-12-27,579.9503376278011,412.6865438399666
2023-12-28,556.5477022531995,443.08615609616106
2024-01-03,602.2273388190222,487.15878802955933
2024-01-04,560.9954675695383,452.87432926746646
2024-01-05,560.2470317603176,445.8526255474894
2024-01-08,568.6360232408722,410.8700546678868
2024-01-09,544.6924114101699,399.4552706333708
2024-01-10,561.9721898425424,432.04713313732015
2024-01-11,488.29447417549744,353.7627538467825
2024-01-12,489.683543688798,355.56174341218525
2024-01-15,543.8682128655045,383.260919001881
2024-01-16,531.0142475729085,345.62081043128353
2024-01-17,543.7971315400863,333.98518835827576
2024-01-18,583.7905189427466,336.2708201544987
2024-01-19,588.4525072128554,358.7445682494564
2024-01-22,563.1602860494055,342.5234823072828
2024-01-23,520.5451685643741,306.41507556841424
2024-01-24,528.7073462853426,309.1970543474977
2024-01-25,499.5981001578429,289.7537607810353
2024-01-26,503.92250765610686,297.97324067232466
2024-01-29,494.4994641239473,269.91815709500884
2024-01-30,505.76556302489934,287.50511882316994
2024-01-31,515.599089762391,313.22341237847047
2024-02-01,571.0127624222899,363.8082469389947
2024-02-02,597.8629469113229,376.3345776357057
2024-02-05,582.5077848262997,334.3756024616582
2024-02-06,571.7331514071458,330.68916122526986
2024-02-07,558.4023726358483,317.38190450579737
2024-02-08,535.6832183253459,293.8918859097531
2024-02-09,576.9052323159673,317.2906909797706
2024-02-12,577.0985289957814,293.31442629926266
2024-02-13,606.2129458718578,296.08309855654915
2024-02-14,571.7387122558324,279.48738858360855
2024-02-15,583.9147708085808,305.3120775243125
2024-02-16,626.2325259759127,327.69015552974963
2024-02-19,607.7237499282624,306.21608971744945
2024-02-20,620.1772413009966,330.94977686566637
2024-02-21,638.5366268936624,328.32235263975093
2024-02-22,674.7168742680635,362.46851920191256
2024-02-23,704.1297167098043,414.3148111810821
2024-02-26,750.4076331733667,453.2811093679855
2024-02-27,742.0334195144815,422.7340001036448
2024-02-28,759.0488568739352,441.4223624130368
2024-02-29,743.7161785564155,394.8875747523757
2024-03-01,751.0811799043864,380.37624172080757
2024-03-04,733.7277329444212,375.601485743886
2024-03-05,752.9826979207936,391.3353705826057
2024-03-06,784.3085392290898,382.4914098548617
2024-03-07,776.2608951122888,342.7193485058872
2024-03-08,764.8333510412191,313.314862237085
2024-03-11,768.5381738067405,290.98968770850644
2024-03-12,830.318080065228,324.7850403079826
2024-03-13,831.4126806373637,347.2484014045614
2024-03-14,825.3099440632355,343.2363968771151
2024-03-15,847.9079776587661,338.00945798055994
2024-03-18,862.731522963392,351.5264284339306
2024-03-19,867.5804573475825,340.1450482364311
2024-03-20,886.808968651206,364.6782067639553
2024-03-21,914.6985001553745,378.8149017053471
2024-03-22,926.6724323650677,354.8268729473549
2024-03-25,910.6606152906925,355.35577542925165
2024-03-26,898.5614941991898,356.6662371285093
2024-03-27,908.800400875085,373.5549987591898
2024-03-28,908.9166380868083,405.63338133637046
2024-04-02,892.9398138901103,401.5222277263178
