Date,LONN.SE_0,SIKA.SE_0
2023-11-02,345.0613893124075,197.33856500351115
2023-11-03,298.04188481189425,192.2656798274554
2023-11-06,323.57314905788064,188.64071628721337
2023-11-07,308.2267746637562,192.80857187082265
2023-11-08,286.28303305835146,178.00154322586212
2023-11-09,260.3474133562246,172.44507559504896
2023-11-10,301.2329523410716,216.48441778038068
2023-11-13,359.73801989696705,199.5920863942591
2023-11-14,432.4537694080622,201.146796395182
2023-11-15,481.81696304969336,225.68014031576283
2023-11-16,479.2922399427757,230.3611630129252
2023-11-17,471.9191941196786,233.35246886895314
2023-11-20,500.9062390089151,237.76264634092593
2023-11-21,468.97454997873757,244.32901856946543
2023-11-22,477.4599846150097,284.9248073749205
2023-11-23,452.1474156222093,291.65183244994137
2023-11-24,533.709291813613,301.28455742150453
2023-11-27,542.9333961538342,329.9890291038222
2023-11-28,580.5841094967334,332.8086383205917
2023-11-29,555.6897380297975,340.28353557958394
2023-11-30,530.0620475669315,341.48798252843136
2023-12-01,533.9846384239461,335.0101394489273
2023-12-04,551.495257162291,379.176676923298
2023-12-05,677.2584758984799,448.0662857820655
2023-12-06,671.4696402021177,423.8095409104629
2023-12-07,708.523916414925,405.899521523706
2023-12-08,682.530850928562,398.1125859591322
2023-12-11,726.0057604330214,361.5415751316977
2023-12-12,697.6800427184123,328.3880506282817
2023-12-13,686.2971382379532,317.48537031311946
2023-12-14,641.8002299064077,284.2840158118497
2023-12-15,597.8241878139888,309.4056642157583
2023-12-18,624.4921405018197,339.48640447705094
2023-12-19,653.8150586495617,354.7237772316288
2023-12-20,686.8031892325193,410.93820395495027
2023-12-21,657.8554036087811,356.9913264739405
2023-12-22,592.5065117691256,349.3465822573466
2023-12-27,540.773582237306,349.6677428887268
2023-12-28,534.1866991500748,310.6953506948334
2024-01-03,530.0117890349247,322.75414719460855
2024-01-04,570.5881046265049,324.9883489353387
2024-01-05,561.2713856515892,332.0787218696311
2024-01-08,597.7071032658057,327.72784184797786
2024-01-09,666.7364482763187,373.72539168386777
2024-01-10,697.1316723527657,386.58043713077325
2024-01-11,729.2481382162333,408.1764734292385
2024-01-12,752.5360656668591,401.91168217249646
2024-01-15,706.3193890123741,362.99786948835936
2024-01-16,768.2201120362996,406.7923770054324
2024-01-17,794.4277955944984,425.161993828204
2024-01-18,803.8393597948028,430.00467167003205
2024-01-19,848.1457408330333,435.89732026706236
2024-01-22,816.5434965262031,452.0145299680238
2024-01-23,823.0007581788603,456.7361071306911
2024-01-24,854.3405560260233,470.1299141226688
2024-01-25,787.7204383342959,430.6918606383996
2024-01-26,776.8832077620959,426.0429167082456
2024-01-29,773.8321409426242,427.3577002578154
2024-01-30,785.5896754469674,491.0849689436906
2024-01-31,756.043721304387,523.8159066716958
2024-02-01,780.9718072343117,516.2597992510301
2024-02-02,796.6468545590922,574.2072070597766
2024-02-05,753.8925597785912,535.9741007622318
2024-02-06,682.5050526622188,472.3245568447501
2024-02-07,675.978070793122,514.6760670817731
2024-02-08,698.7536723010136,541.199283964727
2024-02-09,721.6907885608377,520.0779862643556
2024-02-12,740.5463911834903,527.0718036534304
2024-02-13,731.036587351741,514.578338691613
2024-02-14,749.2660591059555,486.14678193009837
2024-02-15,737.887317283086,470.5283520286598
2024-02-16,706.7973736273703,448.79377002695395
2024-02-19,685.373012121639,412.9541784682436
2024-02-20,688.0446118031973,388.2335196779661
2024-02-21,680.0712391381851,354.3314605407539
2024-02-22,683.7415630968962,345.55488412752294
2024-02-23,725.1443977876332,359.1849203142556
2024-02-26,749.47848512662,354.07560871808295
2024-02-27,770.0613274808246,381.0675155661599
2024-02-28,803.7466321686139,411.3746661147432
2024-02-29,799.4188607057366,402.3318517670531
2024-03-01,784.9003063005894,393.2530037315213
2024-03-04,771.9201448308343,388.32540984459723
2024-03-05,730.0759195735556,347.74929327731746
2024-03-06,704.9704650120884,329.4590233399295
2024-03-07,710.9624023568673,345.62761804449406
2024-03-08,742.3306961301419,335.18417141965733
2024-03-11,700.3786241881113,318.1253571188801
2024-03-12,702.4320799750961,320.37249903182726
2024-03-13,715.6204542674863,328.4631403404898
2024-03-14,732.0951523329696,341.83426002906
2024-03-15,769.3603370870763,376.3141809103787
2024-03-18,759.010953667545,329.1116919867904
2024-03-19,737.4060459201544,306.9257705795552
2024-03-20,729.4567471777757,285.94642662960484
2024-03-21,726.615368168187,274.79239317570386
2024-03-22,730.8026257073993,278.46967678131386
2024-03-25,732.2025493228745,303.3296840050706
2024-03-26,720.4948952404648,272.3848345250854
2024-03-27,736.0607623356084,286.84258241154976
2024-03-28,726.4592325786654,294.7336500765212
2024-04-02,719.7269725441313,289.66149446218117
2024-04-03,688.2935963030441,298.44061300235495
2024-04-04,713.2604132932601,328.71679990046084
2024-04-05,676.7046803400816,316.4024308043733
2024-04-08,664.3323782216377,320.2261553180079
2024-04-09,691.4092921406423,339.31189799231714
2024-04-10,673.0710988617774,326.7384409731036
2024-04-11,690.029469803896,333.2600796245797
2024-04-12,698.6808015649442,319.1883912542569
2024-04-15,724.0583232826345,362.97939673699983
2024-04-16,738.4842984085489,353.55944432978737
2024-04-17,767.2992306030271,360.6510509377152
2024-04-18,774.8614606609739,367.12915007159444
2024-04-19,785.5106647379761,389.98007485551
2024-04-22,790.3375950979611,393.15144355466634
2024-04-23,757.8797517176744,361.0358522217841
2024-04-24,795.7699727997154,368.65981258937666
2024-04-25,796.0665355032966,369.73543824584704
2024-04-26,810.4749983470635,339.9471399884996
2024-04-29,799.6920831649394,359.309217807097
2024-04-30,752.398363946124,329.83579289627636
2024-05-02,722.2749256705054,329.0487058845358
2024-05-03,713.2699952807947,315.24108445798925
2024-05-06,720.4619202961696,315.9848365718937
2024-05-07,707.0750415219313,312.00551266928704
2024-05-08,709.2357606693811,300.9328986112484
2024-05-10,712.5524382375597,303.77922417406444
2024-05-13,707.485750538959,290.2448467846669
2024-05-14,729.6563025212357,276.60882750814875
2024-05-15,747.4996977992708,282.5751456881444
2024-05-16,719.4840518562971,275.3382873978811
2024-05-17,729.2208909050028,295.40516590352337
2024-05-21,712.9777684402084,288.8329457576241
2024-05-22,678.4339526787447,265.55617454125303
2024-05-23,660.5746551775562,268.67716738022466
