Date,LONN.SE_0,SIKA.SE_0
2023-11-02,369.72223540218386,245.43469227991199
2023-11-03,290.3696591891208,237.63876822696503
2023-11-06,260.3417158908532,229.57717705115112
2023-11-07,224.65912578152012,192.36088097010415
2023-11-08,203.98118151651806,184.2870301870887
2023-11-09,195.16572153148354,173.20954358942245
2023-11-10,165.95898934802477,128.2723989608358
2023-11-13,160.53952730783456,137.6473415754797
2023-11-14,174.76895189149823,146.88254850865238
2023-11-15,162.79989509694965,159.15633548348248
2023-11-16,173.91698490257352,174.2848073964967
2023-11-17,154.37195969911053,152.38020340858338
2023-11-20,159.62399133904864,139.9370511366365
2023-11-21,166.1957371937127,123.07529653094507
2023-11-22,172.45755568040477,129.76449260638137
2023-11-23,162.20712094129252,129.11599637057378
2023-11-24,172.0450820203558,123.7606801258099
2023-11-27,172.99890441157,129.2942687914074
2023-11-28,172.27550624429864,109.58793979890659
2023-11-29,182.11460409806332,123.09988007224425
2023-11-30,199.65598615735865,136.22405100914264
2023-12-01,181.38837927710605,135.85052935089615
2023-12-04,196.63446513162296,139.07522978225296
2023-12-05,190.07356319060173,145.08056109003564
2023-12-06,196.29484125276534,161.06622319792191
2023-12-07,176.1503310251733,154.20278633083757
2023-12-08,181.55451317510284,173.98459584776964
2023-12-11,216.6682772776705,198.06293214681804
2023-12-12,237.61100676374744,217.8333797738348
2023-12-13,239.02820942968333,203.9043061059589
2023-12-14,252.77648178421492,222.06679505094834
2023-12-15,250.60545419517388,222.36383991652917
2023-12-18,237.66523633744194,231.61835157158401
2023-12-19,228.98012015644926,218.5540200205633
2023-12-20,218.73395742907735,221.8069025713594
2023-12-21,193.79068566100426,193.1710290307534
2023-12-22,206.66610551572808,189.1890638343849
2023-12-27,189.3627330594804,164.42169739134297
2023-12-28,208.3372475737674,170.68001638727102
2024-01-03,199.36111542179322,160.0246648505035
2024-01-04,210.4949359922592,166.2441832051889
2024-01-05,199.63307116613032,139.5340289743387
2024-01-08,205.27714177649705,146.3556919507481
2024-01-09,212.92149332552583,157.78629231928198
2024-01-10,204.07118105778906,148.39135163549423
2024-01-11,202.74080672556792,142.87097599714014
2024-01-12,208.31166360166057,135.74945716953292
2024-01-15,214.48406747755578,142.49545596656304
2024-01-16,222.43891434459056,144.65326780965566
2024-01-17,246.8609107939453,154.36187455895177
2024-01-18,260.0955349487585,146.86915485416216
2024-01-19,285.77656152269896,160.20813559248143
2024-01-22,282.9213094011213,149.87195253849302
2024-01-23,276.4091225710026,142.66499466948284
2024-01-24,282.2946709192625,146.39056223522883
2024-01-25,269.370157752246,138.49941365076847
2024-01-26,273.1034114401803,146.5774824092672
2024-01-29,274.962096112152,156.401971288127
2024-01-30,264.96302638349187,142.0812473243689
2024-01-31,288.50641288392586,161.35791531777164
2024-02-01,294.0475179777371,175.9452517712373
2024-02-02,299.19693428491576,179.1432012904343
2024-02-05,295.89078850509907,176.98414478908188
2024-02-06,300.2963790573467,165.40975400070874
2024-02-07,301.4339287031666,150.71563263260876
2024-02-08,313.7424221431866,159.91065147301433
2024-02-09,303.8555134109749,155.34031515135004
2024-02-12,304.4083489325053,145.78883966404965
2024-02-13,316.6734261430247,145.44175009663462
2024-02-14,317.29061715232507,146.11240404840373
2024-02-15,332.150608484921,157.31225555261923
2024-02-16,320.5000548298599,145.40309392439724
2024-02-19,322.17205548571343,153.93094303933228
2024-02-20,318.8788549540227,164.53527328891244
2024-02-21,305.2832005921853,144.68685023320083
2024-02-22,308.21403965459064,148.07990942559803
2024-02-23,303.36420161701176,152.02743413177888
2024-02-26,307.2661500245131,146.6786506346651
2024-02-27,301.180048384279,160.7225015302956
2024-02-28,302.95566277993333,149.9920313280649
2024-02-29,301.8594441552948,138.24891471327524
2024-03-01,301.2170463095711,142.57773551921503
2024-03-04,313.02198096959484,156.4359945407426
2024-03-05,312.36454889068153,153.38910456890704
2024-03-06,311.71598568162915,147.93417217197782
2024-03-07,314.84886450071406,142.10142962536926
2024-03-08,314.6171429574311,141.95393491663154
2024-03-11,311.23934490168085,146.65948464360088
2024-03-12,303.8947010815654,141.6086565497714
2024-03-13,296.61792852179883,136.38500008287846
2024-03-14,295.96412139790397,140.08892694282136
