Date,LONN.SE_0,SIKA.SE_0
2023-11-02,344.02839667003144,263.1233752231507
2023-11-03,371.5296170457921,256.4024872772501
2023-11-06,328.6747536333902,236.153177469055
2023-11-07,291.29468335380574,228.39488230164682
2023-11-08,263.6274739875798,208.47482263083475
2023-11-09,262.83826917675657,205.51883904439188
2023-11-10,267.02427129482965,207.30531571415173
2023-11-13,254.62374540058818,189.27484665573124
2023-11-14,277.1706143237974,205.42904610152343
2023-11-15,263.78267585375784,183.42285640642
2023-11-16,241.39512412427982,158.86809325313655
2023-11-17,229.20295806736556,133.77766177654146
2023-11-20,255.47703027971409,126.174074135432
2023-11-21,243.80512991361394,142.13916559808237
2023-11-22,248.5526444672035,142.26950785049993
2023-11-23,274.64087285594053,143.55577074230666
2023-11-24,286.1093377856588,153.3039455459827
2023-11-27,311.12475679108263,152.37641652157137
2023-11-28,318.38579526311406,164.57589196509943
2023-11-29,318.88236116220025,157.37639600121815
2023-11-30,296.1581904270719,141.9118541727721
2023-12-01,290.1101999243495,154.50165208681187
2023-12-04,295.8279829233351,151.52473702396153
2023-12-05,310.2503634342886,159.11810971019716
2023-12-06,311.41977178079094,174.45951744950995
2023-12-07,255.58904191079736,165.1597442600488
2023-12-08,222.23121228270819,151.76510162350638
2023-12-11,220.31404640484087,146.61076662437972
2023-12-12,222.53755315290604,166.21155515646703
2023-12-13,202.6504744249017,148.55308571756723
2023-12-14,198.5527713379935,150.70766778283368
2023-12-15,220.22194391543113,172.7474782995209
2023-12-18,221.23619285872556,174.1325297337307
2023-12-19,220.1288195800225,174.1578623487243
2023-12-20,200.03753941105458,172.0978969571758
2023-12-21,204.0280318665371,152.80842036367144
2023-12-22,203.39370033406587,170.79350270799725
2023-12-27,195.42072471281037,162.255580877563
2023-12-28,180.83251238233862,164.342388821009
2024-01-03,176.67511369436806,169.12484640199463
2024-01-04,163.5379439822351,147.6117989727913
2024-01-05,168.61896474658903,158.05094710602543
2024-01-08,167.6271007978108,142.8697757251261
2024-01-09,176.24595287252106,134.08674281037477
2024-01-10,185.82081505251142,145.74184381383589
2024-01-11,201.73112060953073,152.24639826051376
2024-01-12,207.5831646122986,162.18861771574615
