Date,LONN.SE_0,SIKA.SE_0
2023-11-02,313.4394987167931,237.30148340886038
2023-11-03,309.7307959026072,231.02198986336649
2023-11-06,360.169329900156,253.12387187177765
2023-11-07,389.8171914979526,240.3280695468108
2023-11-08,389.568848083723,246.1178524543825
2023-11-09,355.03313731131993,228.06130409238344
2023-11-10,344.0188534843958,204.00297507031428
2023-11-13,358.77054904149185,220.76716732655564
2023-11-14,308.17293011231277,206.62265620518804
2023-11-15,277.592322739553,198.03246672323823
2023-11-16,248.27588285682685,173.2467585967213
2023-11-17,206.1193166227698,151.05359630366095
2023-11-20,233.3570643443411,147.85320502511655
2023-11-21,232.00166985377672,159.99817663311038
2023-11-22,252.59917949503597,162.29752657396403
2023-11-23,235.89497870603338,161.21466598477173
2023-11-24,280.3192015579181,170.96010121920742
2023-11-27,301.5077723593535,169.64015035746033
2023-11-28,285.4471915370656,170.0063004320013
2023-11-29,263.9357758291917,170.79955862104768
2023-11-30,271.0649918182144,163.18871354088586
2023-12-01,346.8209032194859,196.61366526653265
2023-12-04,327.0086553879334,190.4042046961165
2023-12-05,330.23753776695037,193.1561146141594
2023-12-06,358.2542208685393,188.6051290798295
2023-12-07,351.09139299200694,186.46580292567398
2023-12-08,326.85739315609044,177.42853966960055
2023-12-11,372.2913742098315,194.4244947898177
2023-12-12,370.4345891633519,197.0339906976734
2023-12-13,386.24086343957276,189.89472692928672
2023-12-14,353.3074376133115,193.3822795951243
2023-12-15,303.5833064150629,180.94620294740085
2023-12-18,304.10619473557074,166.34731000287167
2023-12-19,317.323858791298,174.39856574689517
2023-12-20,304.7205723692596,154.24842666583078
2023-12-21,318.4599209950131,155.55773425256623
2023-12-22,287.01647447263997,155.57566401385446
2023-12-27,301.9622757706532,172.99139597360903
2023-12-28,304.7282365260292,180.06728186923812
2024-01-03,298.0319434393204,184.28793504114398
2024-01-04,296.93439050087517,177.39393161054062
2024-01-05,303.5419242977216,187.23897458330478
2024-01-08,280.3580533454664,179.5524929695344
2024-01-09,291.38819701274934,158.34047388291748
2024-01-10,295.4084921232211,162.68463290166474
2024-01-11,291.6121616802689,164.450844683472
2024-01-12,273.2799717320895,152.46762176509196
2024-01-15,280.78604104027124,151.07873619317667
2024-01-16,289.7205878915893,148.94954506351166
2024-01-17,283.93611551245334,161.64241978596993
2024-01-18,283.8775696892132,158.81056704219645
