Date,LONN.SE_0,SIKA.SE_0
2023-11-02,352.77257943854346,223.00511366565223
2023-11-03,364.27069679567046,192.64466156463476
2023-11-06,469.97937151177797,242.83553358947216
2023-11-07,447.67952577964843,246.66421285606063
2023-11-08,394.1910909780922,226.49989924647522
2023-11-09,491.54798259647697,246.79628142408126
2023-11-10,483.0465308035114,240.62960982564826
2023-11-13,499.03607165511096,225.1742622988121
2023-11-14,517.4043727833496,238.5031865317909
2023-11-15,433.2875363075139,233.3864528075549
2023-11-16,395.28230136613814,239.00164195662413
2023-11-17,412.8642412557725,222.59010975708986
2023-11-20,410.23611637259694,204.57409040529663
2023-11-21,494.141522321135,241.23860001969888
2023-11-22,473.4558494678566,249.31821717547905
2023-11-23,423.51251944183264,215.697157684752
2023-11-24,445.7292160634373,209.62639111788914
2023-11-27,492.4545383278457,267.9112554601577
2023-11-28,534.6536425292671,282.6323550328666
2023-11-29,557.6269030614297,285.90906439205804
2023-11-30,607.6923956843165,266.30130806198554
2023-12-01,686.3128658709038,324.0649606577554
2023-12-04,712.1343603002413,350.7581920547337
2023-12-05,706.0158847963065,317.5901901122039
2023-12-06,618.268945903054,306.5017257545154
2023-12-07,503.3521454530928,302.5523283366211
2023-12-08,505.13180729168096,268.50902589112957
2023-12-11,466.1273001896501,258.17180480697226
2023-12-12,466.7955689148413,267.1134356233941
2023-12-13,440.5474208030489,260.5810189005888
2023-12-14,451.08554367745415,280.3481640569987
2023-12-15,451.6583989241603,270.6292527893738
2023-12-18,449.4740445248349,251.0932214529339
2023-12-19,450.7935894200754,239.2075298266365
2023-12-20,472.62714405886555,288.3149325341294
2023-12-21,466.7148948403933,261.6987629727159
2023-12-22,423.62498058399314,233.28484641628938
2023-12-27,462.86543118350147,241.91727695505858
2023-12-28,456.7189145690801,227.72234972003935
2024-01-03,471.2456263964055,236.1925418599208
2024-01-04,421.80069137429405,215.15668820979346
2024-01-05,399.9441595568805,195.32838501391936
2024-01-08,396.6629848186196,195.7601410082145
2024-01-09,358.16219821957503,184.28161639038973
2024-01-10,363.032069193113,199.61632971544105
2024-01-11,325.3216836659831,190.68388245584953
2024-01-12,327.10141956807,189.53449393881604
2024-01-15,305.59271454208584,172.3665216357517
2024-01-16,309.8933183203562,174.8339987413892
2024-01-17,310.50265011079284,166.4518184364085
2024-01-18,288.5150674766904,161.50487137612538
2024-01-19,303.44895348022567,166.36898747102893
2024-01-22,312.9809421044338,167.28803740974337
2024-01-23,322.7490112312465,166.28050625660828
2024-01-24,337.2953881179969,176.30822017880982
2024-01-25,309.4112467298794,183.08195489560657
2024-01-26,295.75660553554485,160.64908658826488
2024-01-29,287.9295317239727,160.2167792183764
2024-01-30,286.2295965586711,161.80450244261354
2024-01-31,296.9509472040448,149.79863123805
2024-02-01,319.02055344601126,159.42389996834063
2024-02-02,330.06970041521714,176.7700178376348
2024-02-05,342.9158170937823,193.42996978980693
2024-02-06,339.7856512267653,200.98473709200113
2024-02-07,334.8221210865464,185.87505490051393
2024-02-08,330.05414425438005,193.42213122362995
2024-02-09,350.8203549596446,204.52142620043105
2024-02-12,344.63700937903064,198.10471780720948
2024-02-13,340.908011183227,180.17180283282565
2024-02-14,327.17409310823047,163.19913257964728
2024-02-15,331.12459876533865,178.56824586801395
2024-02-16,332.85958275306444,183.7807152972211
2024-02-19,349.4073155107481,203.39897883809928
2024-02-20,356.7613295628189,214.17928177082473
2024-02-21,338.4963220308066,196.9815650266491
2024-02-22,348.0085159356388,194.70673246772628
2024-02-23,339.0749526242014,188.3684623195324
2024-02-26,354.8137864190082,192.31267943396958
2024-02-27,319.04280258016627,167.5146848702413
2024-02-28,310.7767015107349,177.7211757583505
2024-02-29,327.75341075493264,194.04130746100523
2024-03-01,320.63257907314335,187.70852552423122
2024-03-04,321.9852859273292,191.59107350785965
2024-03-05,342.6170932116823,199.34548503360253
2024-03-06,338.6664368734877,178.0497950182207
2024-03-07,328.09227179880844,178.3055889837044
2024-03-08,307.8445021746424,162.56758689672233
2024-03-11,315.67320946441635,168.07383099789456
2024-03-12,311.52415972524193,156.75316570636582
2024-03-13,307.30996801619443,146.15963871845688
2024-03-14,310.93923612608575,155.36849980396497
2024-03-15,302.343443189631,149.3862250099361
2024-03-18,309.635755731363,159.84563880738673
2024-03-19,305.2674946972755,156.47346512936818
2024-03-20,309.868958108867,157.53681373477716
2024-03-21,304.5115631608248,142.40019591208969
2024-03-22,310.02895417143986,147.26425402060008
2024-03-25,314.28748953884764,142.0355629255544
2024-03-26,318.7987758216292,152.2379814501415
2024-03-27,333.59145207848184,165.1873573986592
2024-03-28,331.41267981334437,164.81380398706415
2024-04-02,327.46863619024333,157.02750504638075
2024-04-03,327.99807846709234,163.62851727273062
2024-04-04,333.43174620117065,170.63942256959692
2024-04-05,328.04198770602824,169.475640671234
2024-04-08,338.7876897855881,180.27585881798112
2024-04-09,325.4189631392038,167.8978780600873
2024-04-10,343.89951392163454,182.2435735999521
2024-04-11,354.2271215858546,196.34505982499095
2024-04-12,345.97360739503137,201.64645459665303
2024-04-15,345.4563075112185,209.7816953153925
2024-04-16,349.1342797785386,215.2282066474905
2024-04-17,346.6978284753611,224.21146506741493
2024-04-18,334.6640143062483,216.07404181650412
2024-04-19,337.38726630845395,208.800325561204
2024-04-22,328.7527760162119,204.521999071494
2024-04-23,318.6920038630885,193.16028310405778
2024-04-24,305.3290626067158,184.23778681244934
2024-04-25,301.12303984140993,185.3967861866713
2024-04-26,292.63434508047794,181.920014365332
2024-04-29,293.32016981803446,192.06464500388725
2024-04-30,287.26695703947786,178.52117283506553
2024-05-02,296.2528055609254,197.4658953007653
2024-05-03,297.59124249421893,195.57163168696817
2024-05-06,277.9160011014338,183.3618831608068
2024-05-07,283.1986305024473,183.8560855097087
2024-05-08,305.745128222963,181.63124412618413
2024-05-10,305.860027127525,183.10738682521534
2024-05-13,301.37388134539987,180.29527075468678
2024-05-14,297.50121130225756,185.81616439292281
2024-05-15,297.45444426886866,195.72510474147336
2024-05-16,296.95435425377997,205.5805582228046
2024-05-17,282.0420369374384,190.13402989081354
2024-05-21,277.795988579506,192.0749796464384
2024-05-22,276.7843939401437,181.51878212851537
2024-05-23,283.45474636594264,198.7875539887493
2024-05-24,274.6320447851135,200.6579712462359
2024-05-27,274.4033392664541,194.49642966144387
2024-05-28,286.2648625314672,194.3815198216608
2024-05-29,286.5911086299617,196.16450021472173
2024-05-30,302.8602378435183,216.87849458700157
2024-05-31,288.35562656400054,199.40061362829692
2024-06-03,288.9261176193257,193.91711780724495
2024-06-04,293.33903100309544,203.06658842519403
2024-06-05,307.31751093780383,223.00233833224635
2024-06-06,299.79628203295124,219.03216329456774
2024-06-07,290.1008291726908,205.06512781275663
2024-06-10,294.39298180487833,196.12773717274402
2024-06-11,279.98657258618465,182.13141318412286
2024-06-12,282.3922172435988,187.09078116321788
2024-06-13,275.7389389394361,188.03297525521944
2024-06-14,273.1597693177441,194.87980549627457
2024-06-17,270.8166099010491,196.71382084182602
2024-06-18,281.49543814355036,213.2391504839012
2024-06-19,283.4318783842573,234.64094391255122
2024-06-20,283.9075118565896,239.33656352480057
2024-06-21,295.11252691109405,240.58373144404203
