Date,LONN.SE_0,SIKA.SE_0
2023-11-02,300.3920321704564,181.92658923377826
2023-11-03,280.08285706387886,154.20941286788477
2023-11-06,291.4058206933179,138.84538534439167
2023-11-07,261.98431123307535,128.4751282258581
2023-11-08,268.2822717951408,121.72469810379332
2023-11-09,211.3446890730745,111.48690899045249
2023-11-10,239.2544907200225,128.3909251623724
2023-11-13,221.69114667703997,112.20454852061889
2023-11-14,233.84177079220177,116.84992432952224
2023-11-15,192.86723645693576,104.28992424221255
2023-11-16,173.74919634441346,103.19724178298797
2023-11-17,171.4757482854165,102.97366133403068
2023-11-20,167.7306288391015,112.33538699053692
2023-11-21,188.5080102014956,112.97894725646408
2023-11-22,207.17145344461068,108.42082111227
2023-11-23,221.51559162925696,113.94407219346984
2023-11-24,209.17624323379457,99.40759320788224
2023-11-27,195.38787638735394,84.44230602783527
2023-11-28,148.34068306367203,75.2115425376374
2023-11-29,169.1968222351384,82.69066297699017
2023-11-30,161.75949327095972,86.81525452359125
2023-12-01,157.42437134444154,87.35964812594698
2023-12-04,163.43933300852723,89.58016990198277
2023-12-05,171.86096982669488,77.98140302338383
2023-12-06,177.70053290311984,83.76723034548075
2023-12-07,165.6354659450736,74.39169034994653
2023-12-08,164.52462303135962,74.64788121419657
2023-12-11,162.59110378034637,68.71088451400576
2023-12-12,186.9700639638408,71.9572295057197
2023-12-13,183.42790770966695,68.79665596521242
2023-12-14,150.5104756711766,68.64426054512066
2023-12-15,165.49706500544323,72.09957425440626
2023-12-18,161.15188613831612,74.30569097529292
2023-12-19,147.77788364250353,75.71723275609641
2023-12-20,149.84307182329272,74.88022627869759
2023-12-21,154.47861390167952,72.76712847839215
2023-12-22,155.5436141246363,73.67712549688524
2023-12-27,146.56757956296474,70.96629943075045
2023-12-28,159.3241580498397,76.01455245999557
2024-01-03,158.2667761416552,74.14439401865286
2024-01-04,178.50071826975787,73.71665646761376
2024-01-05,160.0820382072874,68.98555432266045
2024-01-08,163.39007667615903,69.11540802775346
2024-01-09,159.67033262935064,73.3797428562037
2024-01-10,162.3264526049346,74.57242721751341
2024-01-11,148.7561540175831,68.41917759321638
2024-01-12,137.2905906348981,70.3901640548894
2024-01-15,133.23314951345353,65.5063897702308
2024-01-16,119.8891395615027,56.29514611886718
2024-01-17,122.13340082296496,56.47282282132689
2024-01-18,123.96250257594924,57.65456797023348
2024-01-19,132.04422145951764,65.33586714354932
2024-01-22,145.48553767671422,66.61301582158475
2024-01-23,155.64531202583743,73.14545814311018
2024-01-24,158.5786769508292,75.37576362490353
2024-01-25,160.05300637361856,78.26240382558628
2024-01-26,160.38959278793027,78.11380122267968
2024-01-29,141.94880405847232,69.81502462638183
2024-01-30,134.65455121636293,72.253759072083
2024-01-31,130.90727559769624,72.37198747959577
2024-02-01,139.57146972552454,77.35374348670653
2024-02-02,138.8545149067143,76.91514391068081
2024-02-05,131.76066445324355,70.71968520676494
2024-02-06,122.40483550108446,68.99651577481939
2024-02-07,122.70736441131992,70.16961015901973
2024-02-08,131.80172358431957,73.34395226795458
2024-02-09,127.67736734098048,67.74587233029328
2024-02-12,127.9339454612342,73.0260833703154
2024-02-13,129.2551637118059,66.2878158124709
2024-02-14,136.54850653206947,71.45722443415677
2024-02-15,137.2891276762074,71.30771758659385
2024-02-16,135.3132404288374,67.1469304808786
2024-02-19,129.0057649937915,62.33609822179169
2024-02-20,126.21501983905095,71.84592230889912
2024-02-21,125.25993372574281,76.76647029445556
2024-02-22,130.7040121406079,83.06926720045112
2024-02-23,133.01980165922566,93.22144768776387
2024-02-26,126.54238425393685,91.58196904092206
2024-02-27,124.63266830606095,86.47570126149104
2024-02-28,128.740741065762,96.89598609701375
2024-02-29,122.39300431855186,94.15041510868507
2024-03-01,122.47811248869677,96.48164610268934
2024-03-04,124.36261110387319,90.75799873104836
2024-03-05,127.90646835514349,96.00957999795047
2024-03-06,136.40380406682817,101.94311237862067
2024-03-07,137.46415773099838,99.91640091372986
2024-03-08,138.38490365004108,102.30479026441944
2024-03-11,134.90755018771458,109.21108383763722
2024-03-12,131.42622605171027,99.96612563688011
2024-03-13,127.63796748558589,88.105744585136
2024-03-14,126.2367939572515,82.92234018978446
2024-03-15,123.78238286783555,69.94528337072369
2024-03-18,127.07506737694744,72.46625571390332
2024-03-19,129.95912465631193,68.05443020345356
2024-03-20,128.79774450193298,68.45101515170994
2024-03-21,139.8178738595791,75.68262972594268
2024-03-22,149.68138851641945,91.43212722707264
2024-03-25,157.8013895197405,99.501223928026
2024-03-26,153.446218146353,99.90158861469283
2024-03-27,151.95100130043954,93.97831641816873
2024-03-28,148.2833257001307,87.55517224877752
2024-04-02,147.12402892195857,85.19036756522823
2024-04-03,151.3018518544686,87.14194874214733
2024-04-04,149.6750735044268,84.01702774654457
2024-04-05,142.7626020275423,78.00093526880701
2024-04-08,146.9151536116012,86.15039396497019
2024-04-09,145.2530569904129,85.11426999327189
2024-04-10,139.50179979777258,76.4349021675319
2024-04-11,138.85687242368007,77.33632422021415
2024-04-12,136.07386321597386,73.28185304053954
2024-04-15,134.82436081496792,74.93030961858214
2024-04-16,134.18371830656318,72.2698706535103
2024-04-17,137.4293022361391,77.04200573699207
2024-04-18,139.66994997238345,75.98662838089292
2024-04-19,134.88918372763447,71.83475140764736
2024-04-22,126.05481915150264,71.15771541971047
2024-04-23,123.3155952668076,63.97627725788205
2024-04-24,120.56377987553051,65.1517995425281
2024-04-25,122.18862642034473,67.23352930946425
2024-04-26,120.08928016725773,70.10334625999515
2024-04-29,123.23019245792383,74.57851617576938
2024-04-30,125.27774467195174,77.56371974657885
2024-05-02,125.58987385131832,70.71580781279938
2024-05-03,125.70685637090654,74.34490832282017
2024-05-06,120.98621705534957,67.47696203886218
2024-05-07,119.6797841286832,66.21776435724068
2024-05-08,112.40234048968901,54.33467809120655
2024-05-10,120.49181936952294,56.378981897993505
2024-05-13,117.20625968041848,56.28570092759065
2024-05-14,122.7117042858094,55.546414785922906
2024-05-15,119.3588032786553,55.482753504653786
2024-05-16,120.32045741983185,53.747320479318006
2024-05-17,121.55164205547077,57.83946244564833
2024-05-21,122.56079383372455,60.106266826240756
2024-05-22,120.03007064186009,58.106746410492796
2024-05-23,123.68905371369529,58.28723977713176
2024-05-24,117.8455995816038,55.54722854731497
2024-05-27,118.37962430326401,55.17650327157311
2024-05-28,115.93261615377286,55.967001130616836
2024-05-29,115.33066289442499,52.98905826921821
2024-05-30,115.6008815378411,49.24907578505712
2024-05-31,116.28456310871888,46.58288667114954
2024-06-03,118.14312027305833,50.76996370001542
2024-06-04,119.38385791304702,47.577814531948064
2024-06-05,112.35940648309395,41.351621358375304
2024-06-06,109.2689047203509,40.733620521022196
2024-06-07,112.34012549124934,38.73544844699427
2024-06-10,111.86347638273203,36.67166445602825
2024-06-11,110.22292075554358,36.08696479008458
