Date,LONN.SE_0,SIKA.SE_0
2023-11-02,286.4933516869891,190.38530560857276
2023-11-03,280.6851548900011,171.56705557009676
2023-11-06,233.4038159344325,162.3364488545459
2023-11-07,200.77890625553246,183.7415277214224
2023-11-08,195.69397140698513,175.3064706102332
2023-11-09,212.72072390398316,184.84105524582824
2023-11-10,203.9450054340122,169.5366625231627
2023-11-13,197.96409359673248,166.96748443740884
2023-11-14,185.94879409386357,162.84595813287976
2023-11-15,183.36339407649274,157.6876713292213
2023-11-16,184.05365690975438,150.41747388881578
2023-11-17,188.5353879850704,170.2163137354296
2023-11-20,236.60908223575166,181.69673383675962
2023-11-21,228.95084307163407,191.07715071510998
2023-11-22,197.98505473593082,174.75754285618055
2023-11-23,206.66656809292132,196.47015520502768
2023-11-24,194.35658093132267,187.0948042700466
2023-11-27,203.8453351331069,183.06961659993294
2023-11-28,204.52105499544086,170.48805565954413
2023-11-29,217.99491713902208,169.9878793421391
2023-11-30,228.28068856238642,185.63378042939655
2023-12-01,270.31715355711583,178.35545069460142
2023-12-04,259.3250582138786,197.15832183889646
2023-12-05,251.60163745234144,204.63495843161166
2023-12-06,248.5158717689429,205.21706554902605
2023-12-07,236.49360365737385,199.51969799215016
2023-12-08,226.81291265081023,201.74348905607746
2023-12-11,232.22960012360392,203.55922453766243
2023-12-12,247.026877281834,231.264947422587
2023-12-13,244.76426854569837,228.2467664338985
2023-12-14,282.8926217440303,246.77303721291295
2023-12-15,321.15171762371966,260.39998407735357
2023-12-18,297.2625306713431,236.3904129327593
2023-12-19,322.65556615093254,238.66284078373198
2023-12-20,345.1753669502535,222.77854934537484
2023-12-21,379.01682327321885,242.99672412191768
2023-12-22,366.4716673653558,205.62386923572905
2023-12-27,355.50502590606357,207.56950679487568
2023-12-28,351.81147377663893,182.09664682831607
2024-01-03,358.7049898379807,186.1711162580295
2024-01-04,361.2480888551071,177.35467349125565
2024-01-05,345.65113324951733,167.77018579168586
2024-01-08,337.8350881046082,169.69201225017326
2024-01-09,295.09028600119854,130.2309408759773
2024-01-10,298.64787356218613,137.9520517374517
2024-01-11,283.72826346645496,132.39595500893395
2024-01-12,288.6424119436537,134.67378148274568
2024-01-15,276.0270821581974,124.31936689327506
2024-01-16,272.35390318199205,110.43025327137552
2024-01-17,270.1714198658166,105.81497456699346
2024-01-18,275.0240299533484,112.03167569956291
2024-01-19,250.95879029354896,99.19618125118483
2024-01-22,264.71992139376994,102.91688627809948
2024-01-23,245.6757337761161,108.00194156986943
2024-01-24,229.5059953976973,102.63416352718076
2024-01-25,236.8025896921308,98.60139759181376
2024-01-26,225.53087989876343,94.16341571766118
2024-01-29,240.23008567198937,92.71298050760088
2024-01-30,233.07569440884384,88.10032088623038
2024-01-31,234.64753823288146,92.33493812373037
2024-02-01,228.38191497856627,84.30107496518227
2024-02-02,224.14211694018883,78.87533265416842
2024-02-05,215.62919915636314,74.24875654336212
2024-02-06,205.15269490248906,74.36739717290168
2024-02-07,203.68014918148748,70.43655650730825
2024-02-08,211.75508298920286,76.90172015892051
2024-02-09,207.99259481303565,76.98047168802037
2024-02-12,209.73920927572564,81.65444758461716
2024-02-13,223.01959475346305,84.06329632407152
2024-02-14,218.9540559080142,89.6455890523361
2024-02-15,221.89819558393668,86.73754313475327
2024-02-16,217.77485157826192,77.76222957262155
2024-02-19,213.13297191639506,78.0532695149971
2024-02-20,219.8514245598214,75.34041708995579
2024-02-21,229.78194961644687,79.0552679496013
2024-02-22,217.6567342467161,80.42796347797794
2024-02-23,219.23511688106757,81.32439102228729
2024-02-26,216.41167664721632,83.97564769467535
2024-02-27,207.25108515027685,74.96203574019312
2024-02-28,203.12878333793972,75.27626183037253
2024-02-29,196.17908719051331,79.23576986847546
2024-03-01,194.2207233577108,72.83497599818841
2024-03-04,189.51585502414758,73.128135499715
2024-03-05,187.59878579942168,71.30860926425417
