Date,LONN.SE_0,SIKA.SE_0
2023-11-02,329.50054537496504,220.39845617336803
2023-11-03,301.3241249064918,241.16635016394534
2023-11-06,279.464263193599,224.64020039727055
2023-11-07,239.63613654395613,225.02199150827573
2023-11-08,286.2328501159546,248.22022578871358
2023-11-09,240.85133285478858,238.07078722764808
2023-11-10,314.77503547683096,261.98814125937946
2023-11-13,323.0162523627574,256.0236081696849
2023-11-14,361.5175914486014,272.32338460666375
2023-11-15,358.494636377565,290.6279594647898
2023-11-16,315.4999705702746,268.38554454663205
2023-11-17,349.60429983038654,310.85588148885483
2023-11-20,409.2892711759017,354.3042855461019
2023-11-21,491.5027566535576,368.5325448259537
2023-11-22,499.1290543259822,362.78839245675675
2023-11-23,523.2296759354867,373.03332662858145
2023-11-24,583.5139683258403,393.9731163444446
2023-11-27,588.7862082268736,403.5046922467951
2023-11-28,560.8961077174336,417.60359534464936
2023-11-29,555.2217794044685,414.1880894388425
2023-11-30,582.3129668311744,435.2915789965699
2023-12-01,504.73570131567277,401.27608112109124
2023-12-04,524.4820479039658,378.6213390224477
2023-12-05,533.316157952581,371.2848562446521
2023-12-06,547.3964062400318,359.695070474
2023-12-07,495.415790828981,356.36476179275115
2023-12-08,431.3079639530471,317.2933686295434
2023-12-11,412.132415897213,323.60339630323494
2023-12-12,440.4906327183099,318.79519118804785
2023-12-13,466.0973022821359,347.91717949278416
2023-12-14,474.20889910327224,389.4354669070273
2023-12-15,509.0245979482004,364.38224230801245
2023-12-18,483.188025565875,372.98188706773067
2023-12-19,496.4630328616709,360.540232430067
2023-12-20,509.3199312829952,348.17411143821965
2023-12-21,496.45221177666633,331.5938290887133
2023-12-22,463.8447941682287,291.61879266220456
2023-12-27,521.4744969386715,348.5294536117204
2023-12-28,509.2497502392202,318.77593073986435
2024-01-03,522.3717074935228,346.6311132981147
2024-01-04,536.9614472716546,355.8605751610781
2024-01-05,555.0438995818905,417.70875786314
2024-01-08,545.2780511753193,357.6701272431619
2024-01-09,559.0505574661734,372.4099292176565
2024-01-10,585.8693140230641,390.4398754510141
2024-01-11,595.3133910861654,407.16186215612953
2024-01-12,632.0760968736304,428.2782185699811
2024-01-15,607.8045178589949,388.86292289048777
2024-01-16,581.9720595801298,374.8288831844795
2024-01-17,654.8813015591852,430.014977257379
2024-01-18,650.0398393988132,406.34000542906574
2024-01-19,667.1291565515975,435.3398638899796
2024-01-22,624.5951524266461,418.1754892196233
2024-01-23,630.5820695534204,419.4736400473712
2024-01-24,598.705285190583,389.37315733157243
2024-01-25,609.1680878733256,367.4874798872023
2024-01-26,622.1886037459769,362.8610790413773
2024-01-29,649.4329024576989,369.95171729205725
2024-01-30,637.3425046861611,370.13288111637786
2024-01-31,638.490297092569,344.77045478308787
2024-02-01,640.9568702841941,363.99466770614976
2024-02-02,651.0623591349664,347.4027414005171
2024-02-05,625.6311921860568,345.4820703038073
2024-02-06,634.4813574016963,318.2160431450167
2024-02-07,622.6718250117112,304.33988586026504
2024-02-08,621.6653755372921,320.4009247620354
2024-02-09,635.1918134827142,307.451611764575
2024-02-12,612.8506339660523,285.34609903852254
