Date,LONN.SE_0,SIKA.SE_0
2023-11-02,373.59624654595683,216.1428030675669
2023-11-03,316.7854275170781,217.18472900145233
2023-11-06,392.26074407858425,240.46537880649217
2023-11-07,409.688034943426,259.1864425895083
2023-11-08,415.09382442195744,283.26971907799935
2023-11-09,412.34543041873553,278.8213646615993
2023-11-10,307.52988298289864,255.118837650164
2023-11-13,271.32720900643494,245.99595178757156
2023-11-14,271.3060497963462,242.8619283541055
2023-11-15,283.2610997720919,269.8856261663542
2023-11-16,264.9103598688026,259.51487104615234
2023-11-17,289.2892718623935,279.38728761026704
2023-11-20,281.94523556593356,275.3749547781525
2023-11-21,259.83314900789964,255.86623927763927
2023-11-22,248.8648818343812,250.2697118143345
2023-11-23,230.62281890395934,214.36584331399703
2023-11-24,222.03231410222966,194.82879347093404
2023-11-27,222.86487932260565,190.26580560397912
2023-11-28,250.87639967301246,190.07425573458733
2023-11-29,245.50862818773788,193.9694595013347
2023-11-30,208.56600109327894,194.28885266053274
2023-12-01,208.60905928429597,179.97514674881188
2023-12-04,207.50625920215796,172.32663206371163
2023-12-05,193.91001742875153,189.93038489689926
2023-12-06,193.21188153218273,207.73301618990854
2023-12-07,192.4484261198271,197.05503661861334
2023-12-08,186.95438746063098,206.7338815201866
2023-12-11,201.535302008647,229.31763911940237
2023-12-12,184.7188788002964,210.4364947704729
2023-12-13,176.16875522857544,215.37905350913962
2023-12-14,179.83665164736493,214.70242039033405
2023-12-15,147.87201525472992,196.529698870495
2023-12-18,122.38970240322156,152.27138254538255
2023-12-19,130.54474636141123,169.29599916767938
2023-12-20,133.69323460801616,164.80987724900336
2023-12-21,120.30321573910997,157.971792333462
2023-12-22,123.21391918075003,137.41021397905064
2023-12-27,130.25734695117893,139.49942316736974
2023-12-28,121.79194977322298,148.71656747800702
2024-01-03,122.05284133522403,156.78088561888555
2024-01-04,118.63894645304978,153.11651909594795
2024-01-05,113.96172016811802,143.89786142184605
2024-01-08,112.4855099699044,149.75466059915559
2024-01-09,125.96875622807008,159.84180367118867
2024-01-10,125.96741029758698,168.60135593897024
2024-01-11,119.97463344238353,160.46878730927014
2024-01-12,121.97063047019074,181.0004130555576
2024-01-15,120.31870645273237,171.56318350131315
2024-01-16,121.4369452824246,175.31361945403197
2024-01-17,126.28027764187617,180.30497437106038
2024-01-18,124.29343815463281,159.12329441625138
2024-01-19,120.75733113899085,160.76537371419516
2024-01-22,110.75427792713725,139.7912415415626
2024-01-23,125.5035527778827,158.50186658415186
2024-01-24,118.09157219095565,142.0202435133502
2024-01-25,114.38620314948525,142.19592404435795
2024-01-26,109.43736542347756,131.5811644175709
2024-01-29,108.26335038317035,134.50704916005142
2024-01-30,111.45924102836342,145.11558932057082
2024-01-31,110.06661013908924,136.09404526652025
2024-02-01,113.92409011402894,139.355989648031
2024-02-02,119.77958632750267,155.42311303893658
2024-02-05,120.39677802863794,146.95031279602836
2024-02-06,120.41832428950642,134.21871049069642
2024-02-07,129.7487540212172,152.22576981930763
2024-02-08,128.24127134903034,152.17557695537948
2024-02-09,122.77995872518913,133.81329748361568
2024-02-12,127.96061655692574,132.31705171821284
2024-02-13,123.26609026700731,127.58860950580113
2024-02-14,120.55437208456556,122.20503424154305
2024-02-15,122.60511691441765,128.94863645939563
2024-02-16,127.90809819010354,141.73867350762205
2024-02-19,127.03058617924407,136.95630003523334
2024-02-20,131.06129247499987,135.37564652135194
2024-02-21,126.46304671226001,130.62079519876906
2024-02-22,130.90101222165057,147.98220228784217
2024-02-23,130.60801910536927,146.89454461246208
2024-02-26,135.4196583808648,156.60836280280338
2024-02-27,144.63162341261756,152.67268176027613
2024-02-28,149.09853524540108,153.30428232857483
2024-02-29,146.91803702619637,145.00830373898202
