Date,LONN.SE_0,SIKA.SE_0
2023-11-02,354.5459704560065,234.109590783939
2023-11-03,329.1094466054838,242.78111830344847
2023-11-06,332.9120884243673,238.57716433654673
2023-11-07,381.0722517307318,226.1850532346796
2023-11-08,341.1489513898498,226.1614710121
2023-11-09,343.01155623798246,228.3287153396932
2023-11-10,325.98894561253417,226.3126263826417
2023-11-13,348.83217489743583,229.7233605516567
2023-11-14,387.163712967985,265.4143697107466
2023-11-15,383.7961844408645,299.5528024571608
2023-11-16,364.3627300962423,275.030699600402
2023-11-17,385.1617450375997,292.4430260129648
2023-11-20,373.33316956690317,345.3349418670973
2023-11-21,443.7642553668354,365.15895928340296
2023-11-22,451.2204817863427,393.124880020932
2023-11-23,460.2199672141353,416.82868114406006
2023-11-24,445.88475206637173,391.0298314791025
2023-11-27,351.4573391459506,352.03533890077716
2023-11-28,319.25187187729847,338.9638500833585
2023-11-29,335.28814288480476,353.8743857761793
2023-11-30,361.3716164720045,351.6608635315787
2023-12-01,332.1484054359393,347.870276384335
2023-12-04,349.4662300750052,402.09451334656046
2023-12-05,346.93557537993354,394.16423341530333
2023-12-06,326.9992100342032,427.21002692474104
2023-12-07,319.6448132052617,464.2133964730095
2023-12-08,301.08146474383955,463.4105065551829
2023-12-11,291.90389960067563,433.7198614513747
2023-12-12,275.5225755203359,413.8373594755115
2023-12-13,264.51227047762336,411.3984556989088
2023-12-14,246.42200222728448,424.67590368358276
2023-12-15,243.7721570563782,387.18254533728674
2023-12-18,270.14510789491027,457.1911633301275
2023-12-19,267.9429861639844,503.43212749243537
2023-12-20,237.78451293182238,444.7320453078958
2023-12-21,224.2124138092,416.3234370654633
2023-12-22,226.23466997093732,398.91313176172855
2023-12-27,207.8175825695362,386.506019652865
2023-12-28,237.08802923050894,415.6757093238615
2024-01-03,221.80782425635488,351.24421947602946
2024-01-04,206.10729526528246,291.4611051450426
2024-01-05,182.8304284536465,245.2184498716765
2024-01-08,176.65756179086108,225.45713274447914
2024-01-09,168.24140785958073,203.43275160821662
2024-01-10,180.70218197129586,206.9317398937418
2024-01-11,192.25590391755674,225.99514183628324
2024-01-12,202.17771297723004,227.2313435434071
2024-01-15,178.9640217644503,205.32510935340795
2024-01-16,172.73778181504574,209.71650151909958
2024-01-17,182.93458109998758,210.92185586815114
2024-01-18,192.23476081046854,184.84927575015013
2024-01-19,187.9339837400817,179.98662035257126
2024-01-22,176.9054499926879,156.16309435689303
2024-01-23,186.9303893772853,185.47709586322424
