Date,LONN.SE_0,SIKA.SE_0
2023-11-02,298.9011927894051,213.15338554626337
2023-11-03,277.13720463188906,176.55305998540723
2023-11-06,307.94474468357777,187.43637597616222
2023-11-07,312.80872839487677,183.34467667491882
2023-11-08,270.5951545521726,167.32807813416943
2023-11-09,250.21320682905179,167.49953458924523
2023-11-10,236.27909708605807,137.57245815504788
2023-11-13,242.40332358008905,128.83399592457982
2023-11-14,231.71560935963151,126.9254718800347
2023-11-15,252.676649360947,127.83179275799037
2023-11-16,263.57840958221624,122.48889552654657
2023-11-17,350.50848455318766,144.63829558107574
2023-11-20,390.7750717252335,163.03828325713692
2023-11-21,362.3232778996257,153.1511738587979
2023-11-22,321.93253328235073,161.7630664529794
2023-11-23,395.4784893146292,167.27832225193737
2023-11-24,390.75706501491584,175.56606933487936
2023-11-27,388.2820616720936,169.55732575016333
2023-11-28,388.07704110080357,162.49938255111488
2023-11-29,389.0499079877771,158.13190762342924
2023-11-30,357.49433879529676,159.1756942574952
2023-12-01,337.55200026410216,134.75330443453495
2023-12-04,319.75885380416963,137.47311949068578
2023-12-05,337.5701941112854,155.90526599678523
2023-12-06,349.72439316358947,163.20523786388955
2023-12-07,308.98377725702153,153.84024611719917
2023-12-08,337.7989427170237,183.53699075211523
2023-12-11,307.5260510451233,170.45125973708522
2023-12-12,305.6947481465972,178.87757658444843
2023-12-13,275.9051941379955,184.39321684741816
2023-12-14,306.4066011911774,202.65910287852532
2023-12-15,313.09310803150584,180.39552581756837
2023-12-18,295.2849669754326,177.3925144879743
2023-12-19,284.43267704425796,189.8101657387429
2023-12-20,277.04780943063724,188.7381469899305
2023-12-21,271.9323523592488,177.49616036003226
2023-12-22,282.8032309205696,164.10024065742044
2023-12-27,292.47323267968466,174.3316300367528
2023-12-28,305.1603874854288,190.27659167113868
2024-01-03,314.62992198869114,222.30583224238248
2024-01-04,316.99518003533603,217.78651437394643
2024-01-05,337.37614007899185,239.6498042143887
2024-01-08,330.1250427502193,234.89079462084263
2024-01-09,306.54916312373854,215.6225153344224
2024-01-10,327.8299106219197,228.41525634212687
2024-01-11,301.8179824284553,207.3470831280597
2024-01-12,284.98784590446087,193.03918457240962
2024-01-15,294.59155574290327,197.76315559899578
2024-01-16,309.8749937846548,217.36550493895712
2024-01-17,297.15244527622116,209.356810499379
2024-01-18,319.6090921039386,219.01535009486477
2024-01-19,321.2583524811144,218.40681775880154
2024-01-22,332.0393129491135,221.55717376823293
2024-01-23,336.52194267194574,215.73901459337029
2024-01-24,311.88537860180304,194.2387608941229
2024-01-25,314.99417942301994,184.65330194095992
2024-01-26,311.1229246718462,201.79387156158626
2024-01-29,313.7974794901066,204.90253021200868
2024-01-30,316.1421250169819,193.11671672398052
2024-01-31,318.96772537993047,177.21780029891858
2024-02-01,319.4118802125395,198.95032673124362
2024-02-02,308.9311860568359,191.93577958228911
2024-02-05,316.5125412135116,184.47413733476068
2024-02-06,304.84020396777703,186.89200139082263
2024-02-07,318.168058448699,180.03825856589668
2024-02-08,311.7657067893721,187.55824205847455
2024-02-09,308.7610196601703,193.56100228237392
2024-02-12,295.98408707229595,170.85447821877014
2024-02-13,276.2312757798809,154.85731777514334
2024-02-14,275.26522760113255,149.29587923862212
2024-02-15,270.9954432660267,139.4913670503264
2024-02-16,279.76629705840253,155.65812696234005
2024-02-19,290.12537032968925,157.49411700062456
2024-02-20,302.4578566087775,168.8565866614536
2024-02-21,312.7003235939641,179.06690174297023
2024-02-22,304.99644529950314,180.23512731426905
2024-02-23,308.0265177241243,192.42613104746397
2024-02-26,315.3114289797734,190.56554351485406
2024-02-27,311.0686127490147,194.04408379731672
2024-02-28,321.06939371790236,208.7649963534293
2024-02-29,307.8889201406612,206.47868445638866
2024-03-01,303.6815911106855,227.5391852740756
2024-03-04,297.64038002313004,220.26316949598703
2024-03-05,298.38191303106606,219.48938459783477
2024-03-06,298.38223675895443,212.413518596424
2024-03-07,281.9388763930155,192.80332798743027
2024-03-08,291.04975928837206,200.66422899816382
2024-03-11,305.0447721858838,219.03198782570442
2024-03-12,311.29045727509026,221.21659317275618
2024-03-13,319.0304449175716,232.15908117843082
2024-03-14,315.09437358239535,218.89651921004247
2024-03-15,300.9987795078892,216.04438794610815
2024-03-18,304.7902933734289,234.06598826715168
2024-03-19,301.81337592990076,234.40520534856668
2024-03-20,307.26912132793683,234.23179714197119
2024-03-21,299.8376472702208,215.18863076036473
2024-03-22,286.89025872547353,209.88628032972863
2024-03-25,270.71267578921436,188.37055330596246
2024-03-26,269.30564688428257,182.0297279526545
2024-03-27,260.73997885374683,183.14483988371293
2024-03-28,251.2791676888876,179.7217879288551
2024-04-02,254.84532920993018,179.24054873748238
2024-04-03,243.95659578673008,172.04846419273224
2024-04-04,235.89826040226328,174.04428561920184
2024-04-05,243.89072941145693,179.2122111379369
2024-04-08,254.09404325188783,201.2508134616924
2024-04-09,270.85996834555823,226.84466448344946
2024-04-10,277.6799827053289,224.84599395138866
2024-04-11,280.45311508582637,218.20940880515164
2024-04-12,268.6283994672778,196.75372030133082
2024-04-15,268.9484568091071,206.25966113329352
2024-04-16,271.74472277584385,221.67540616737398
2024-04-17,274.33569243600084,214.723725407208
2024-04-18,283.9233289727928,214.89496657039766
2024-04-19,285.5727076654562,200.18552609149276
2024-04-22,291.6570438345087,203.91009082693438
2024-04-23,281.856188654707,194.6912255288417
2024-04-24,292.6333870661643,214.56840201798997
2024-04-25,294.1729493142745,204.46633430671426
2024-04-26,300.3283005168129,208.86954502712496
2024-04-29,297.1498069471851,196.41382489321612
2024-04-30,294.6306568860537,191.28821348583494
2024-05-02,295.7227321729317,182.06248394018004
2024-05-03,303.7778296438508,195.12078808198365
2024-05-06,293.2184571905815,177.77671401006978
2024-05-07,300.4116381356431,192.51128469660108
2024-05-08,288.0311393642813,178.0635817052888
2024-05-10,278.81273188525836,167.3695618005808
2024-05-13,275.70450635228065,170.24052391135174
2024-05-14,271.9794825267659,160.14564480319206
2024-05-15,277.29584206618046,158.10119676521379
2024-05-16,287.03339462995893,164.66652388844543
2024-05-17,295.42506291752034,179.77418333067
2024-05-21,288.43674518069696,184.56840231742126
2024-05-22,292.3007642661041,191.59006990373274
2024-05-23,288.74872486309835,184.7624166444155
2024-05-24,290.9680536585764,200.0202592936072
2024-05-27,285.2066240739755,205.71689525863638
2024-05-28,272.66166320155173,203.79776468003323
2024-05-29,274.27164577337027,205.8808989138316
2024-05-30,276.36488469162504,210.76857444720662
2024-05-31,268.0580771175364,201.98576598424836
2024-06-03,255.31427116640577,193.0899342968321
2024-06-04,255.40792728505224,195.11732335875035
2024-06-05,253.40909311750823,207.2480009623194
2024-06-06,257.10979039348996,223.676635970607
2024-06-07,258.47624046494354,228.46769229483039
2024-06-10,259.3204977118825,236.3762769267797
2024-06-11,263.1921927511998,256.2986634138446
2024-06-12,251.844769214187,246.63110601586573
2024-06-13,251.61319292563988,254.14763188208414
2024-06-14,266.28095152715133,281.98435570174354
2024-06-17,275.4358256240652,286.6487933320871
2024-06-18,269.13952272878805,268.4665659659782
2024-06-19,271.05403506130847,280.8826616777933
2024-06-20,272.632844085688,306.710043193356
2024-06-21,282.8408239228463,317.7715978567049
2024-06-24,286.8052495375597,333.5959098578836
2024-06-25,287.8130448472448,339.34836925937196
2024-06-26,274.9373351641143,347.38919803223297
2024-06-27,281.6004882677,341.63768146882194
2024-06-28,288.3682549554662,332.0960998721985
2024-07-01,283.51033213147724,303.9645338552344
2024-07-02,288.2772879650588,301.96074532062113
2024-07-03,295.2490035022082,318.6395196046208
2024-07-04,296.5010147395647,319.76939692016833
2024-07-05,290.03664178413834,292.21917973078155
2024-07-08,292.038509939285,297.5912812825325
2024-07-09,301.62385441977386,301.3250759471443
2024-07-10,302.13312560080055,294.23127304599745
2024-07-11,317.96504333320405,310.336256081801
2024-07-12,313.937114629132,303.74800262581016
2024-07-15,311.62878794528876,311.7745524712558
2024-07-16,312.9495941056053,312.46061161618206
