Date,LONN.SE_0,SIKA.SE_0
2023-11-02,279.13141454478944,205.69798618438634
2023-11-03,280.2763990621526,220.8976233545598
2023-11-06,274.30850563790625,224.74639903035649
2023-11-07,301.5927286295822,235.98156152372974
2023-11-08,309.66595543788816,240.2301870243586
2023-11-09,371.22234511146837,235.55559270741847
2023-11-10,378.0001496824513,220.46596439068122
2023-11-13,396.39567708741737,231.59468653714677
2023-11-14,337.00031124737995,214.4132001384497
2023-11-15,358.5749167634825,224.2912125717027
2023-11-16,353.21988854335103,233.13057959343922
2023-11-17,335.7949588839987,227.67315943958312
2023-11-20,375.1258262700562,237.08246159069157
2023-11-21,364.44295399317843,234.71462859924097
2023-11-22,328.7222310819025,231.50364814364605
2023-11-23,326.5916824094881,251.1181512305423
2023-11-24,347.267053857401,231.78884908513945
2023-11-27,348.10017819213874,223.92080300881153
2023-11-28,361.69012591401315,232.4823521493263
2023-11-29,361.54039888249855,203.75489474928966
2023-11-30,389.16888029997125,208.79773988695075
2023-12-01,381.2560270465205,227.2922806480856
2023-12-04,414.409752398172,237.7337955090214
2023-12-05,374.5945712866303,246.34027178132143
2023-12-06,385.68597463134455,235.3293627693597
2023-12-07,380.8354438932397,246.82451750632464
2023-12-08,375.654397444317,204.05798765949461
2023-12-11,393.5648728064722,211.77488266868153
2023-12-12,344.11687522519327,220.62039934517034
2023-12-13,359.19150285277317,208.3938577539743
2023-12-14,340.12241646155803,201.66434768338064
2023-12-15,318.1100287337266,188.75080651153553
2023-12-18,296.46873307260745,172.33834296041377
2023-12-19,309.3651103737776,181.676714118864
2023-12-20,294.8227270958763,164.95450983609993
2023-12-21,292.30422163908,160.0126961767772
2023-12-22,268.0012484153124,150.53993644980974
2023-12-27,255.08025784138655,145.32745349973578
2023-12-28,240.03828171015041,152.87245682774093
2024-01-03,252.4962176570609,151.37501479985724
2024-01-04,221.51828345556262,133.33045023894024
2024-01-05,208.82201281534196,139.93684148195854
2024-01-08,196.79754866697414,140.0539651035776
2024-01-09,198.28329225895692,133.75637644686597
2024-01-10,186.97512827003902,117.9725750920339
2024-01-11,185.37489999615693,127.38514170244805
2024-01-12,191.25706074809744,123.70350599311732
2024-01-15,199.45826786609192,135.37838932156083
2024-01-16,213.34843817433358,148.24527678402563
2024-01-17,202.12573520851274,134.04180893287736
2024-01-18,229.7263693076574,139.65970589553737
2024-01-19,232.01616908609557,157.00389964384001
2024-01-22,237.80732024740698,172.22700059253566
2024-01-23,228.4524679457955,157.83539477617006
2024-01-24,225.03423281092594,157.4151530915877
2024-01-25,228.4120231927597,165.71301181120995
2024-01-26,220.28857472322125,170.4963569605592
2024-01-29,226.16502238217447,182.26194101025592
2024-01-30,229.92506883140416,187.55551387675047
2024-01-31,225.1606594132593,182.23850841349113
2024-02-01,231.26409434672956,174.60764930834398
2024-02-02,230.82077058382905,169.93823143414855
2024-02-05,230.98150101680193,167.59952874662628
2024-02-06,222.1613284621203,166.6293653717266
2024-02-07,206.93183083762034,154.36125153840914
2024-02-08,194.49826822565115,136.4731888261353
2024-02-09,205.3817956281133,143.27717330909982
2024-02-12,212.66802742280154,143.73420257178043
2024-02-13,190.20799493054594,134.4707238070034
2024-02-14,179.85192434003986,130.35356413012107
2024-02-15,175.45197886460812,137.9857124825652
2024-02-16,169.95818616305178,141.4770058292747
2024-02-19,168.42350572875088,132.01880339144756
2024-02-20,178.41696382172984,137.68065590725053
2024-02-21,181.42150415649937,141.14780131746286
2024-02-22,176.29007972331644,126.17282771195595
2024-02-23,174.0046322483414,120.24448203317544
2024-02-26,172.17851707119428,124.40068000517857
2024-02-27,176.17876176942858,127.59868310518124
2024-02-28,174.522406358001,138.30978267673504
2024-02-29,177.81787717219808,141.02750050448654
2024-03-01,179.91734245305,133.30230673498957
2024-03-04,174.8011070416589,128.60529893792912
2024-03-05,180.49767895930586,133.97113634589022
2024-03-06,184.97696303259005,130.4396724719746
2024-03-07,178.2115771893823,122.50390784196144
2024-03-08,174.661390899695,115.9498352319872
2024-03-11,172.98108068939098,100.3818962683743
2024-03-12,167.1217311171562,91.20367157936312
2024-03-13,165.668785858866,90.62379507297382
2024-03-14,164.61429741145332,89.83017107726212
2024-03-15,160.5634271116595,88.60666697178276
2024-03-18,159.20809197631874,77.61580278994317
2024-03-19,153.18217238231767,74.4125608301122
2024-03-20,159.00884534702865,72.02760006857197
2024-03-21,164.39036975209322,71.99649193815377
2024-03-22,159.55347567322318,66.47142934788738
2024-03-25,160.27783011026082,71.19274872848246
2024-03-26,158.597024734083,69.74549734260145
2024-03-27,163.850831775494,72.01874602139185
2024-03-28,163.52132975859863,73.91673740160057
2024-04-02,155.1301775953719,65.4794884537633
2024-04-03,155.66549758682373,69.10388440780807
2024-04-04,148.80304458486492,64.34442600817378
2024-04-05,150.05931367889556,60.2966091090774
2024-04-08,154.2166019542551,59.73842767182955
2024-04-09,161.2436062043081,56.73187377064602
2024-04-10,153.69489258065443,55.236318918222814
2024-04-11,149.92312078824253,54.35583501595928
2024-04-12,152.86305168519644,54.763923096675505
2024-04-15,148.65042614666,53.63553230452796
2024-04-16,148.00156573625893,52.28409279811624
2024-04-17,151.31116345837896,55.358358158683835
2024-04-18,152.64172142123815,56.99321821856477
2024-04-19,158.69318841192657,62.790785495401266
2024-04-22,158.0067858120374,64.27338605369381
2024-04-23,162.10785796992474,71.64227473420453
2024-04-24,156.07477713870358,64.69358621739721
2024-04-25,154.20797720338115,63.80003128473283
2024-04-26,143.25188201541786,57.68848011700905
2024-04-29,140.31771313807093,59.843218977721385
2024-04-30,142.08378816348642,63.27910573409888
2024-05-02,144.2947194819556,65.76522683794305
2024-05-03,144.82808034061787,65.51374926884763
2024-05-06,144.64214464959318,67.73547166569193
2024-05-07,146.41102058636176,63.840345635722905
2024-05-08,147.07924089101294,62.79977855364326
2024-05-10,145.70511168722967,62.489206027768
2024-05-13,138.7296927389222,57.85035910861751
2024-05-14,136.36309241332185,57.868702195652176
2024-05-15,139.30795504287093,58.45832427673236
2024-05-16,140.99844706345166,59.01079254105275
2024-05-17,140.22953718966158,58.15196087486453
2024-05-21,137.3723851109356,52.45482069180561
2024-05-22,137.6122026313307,52.77727349189319
2024-05-23,134.56327850382348,54.36058780405539
2024-05-24,134.0807904160046,52.47133490987059
2024-05-27,138.98035102382792,54.81560455422392
2024-05-28,140.02870016637624,55.6673535021639
2024-05-29,139.235022691711,55.712597350867064
2024-05-30,140.30258176093147,54.91271564064299
2024-05-31,133.84829359837906,50.8226457726165
2024-06-03,136.2785747403184,53.410481319703806
2024-06-04,140.12317516348125,53.400853066468855
2024-06-05,137.49503160309303,51.81867313746034
2024-06-06,137.4767544020041,50.31420871961402
2024-06-07,135.20967171920435,49.50192157288489
2024-06-10,133.39944572613675,49.03424783255319
2024-06-11,134.15700144990097,51.46671673097227
2024-06-12,137.50042582200086,51.21123868829856
2024-06-13,143.5492456067,52.643130372529285
2024-06-14,149.1373158729543,57.05408265199452
2024-06-17,148.96355755903485,57.91468814223433
2024-06-18,147.74209910709962,57.97948164361309
2024-06-19,151.64109546749472,55.71063663334251
2024-06-20,150.2794074996211,55.47914771056269
2024-06-21,150.50406749269544,54.00098802428471
2024-06-24,149.5851119876171,49.756245130027665
2024-06-25,141.7124718351561,44.85775095507182
2024-06-26,140.0783831534786,41.5999131182028
2024-06-27,137.86831199362388,39.61969564797334
2024-06-28,141.85577977807426,37.409625847721756
2024-07-01,139.70069283284252,37.099221236217105
2024-07-02,138.02035577165356,36.2105938353587
2024-07-03,145.8884629838794,38.81138343800112
2024-07-04,145.642647148514,38.227948155661494
2024-07-05,144.42622548622754,36.588204369175074
2024-07-08,144.5210970728759,34.3661115869403
2024-07-09,142.1858609677034,32.526796430576084
2024-07-10,141.46430251111263,31.16089932104766
2024-07-11,142.86082320609393,31.946388097894246
2024-07-12,145.7309091326941,31.30445345014328
2024-07-15,146.24503620805106,30.40602782660969
2024-07-16,147.94698481111254,29.294184404162458
2024-07-17,146.18964564361215,27.89648023767638
2024-07-18,141.9297221574008,27.36420749501201
2024-07-19,152.15651817515493,29.096112979396505
2024-07-22,149.92452666662444,29.614543920713235
2024-07-23,150.30524693105903,29.838275882728112
2024-07-24,148.3950078250145,29.00474094778919
2024-07-25,145.86997890072175,29.01233124252609
2024-07-26,144.9632206693404,30.586239882940177
2024-07-29,143.76923691558932,29.32573704013129
2024-07-30,145.98602359146477,29.24275079620542
