Date,LONN.SE_0,SIKA.SE_0
2023-11-02,360.2900580223061,247.71676206132577
2023-11-03,410.2420350362345,266.80040894164404
2023-11-06,474.68329830428775,291.21670241017466
2023-11-07,497.5491800998436,307.1918038666332
2023-11-08,547.376074353759,288.0162019808108
2023-11-09,524.0457673609742,303.4461197068431
2023-11-10,599.5681884416626,342.213966825377
2023-11-13,621.1259690508148,335.7059457460057
2023-11-14,611.1828468880245,310.45444275329424
2023-11-15,573.5020552333808,289.47716807247855
2023-11-16,536.2578945201979,279.544105614195
2023-11-17,555.2646496257058,287.0594021334745
2023-11-20,504.1025102712434,260.4482652380153
2023-11-21,452.6893361557293,204.00196473023465
2023-11-22,519.4616720824476,223.87551168853977
2023-11-23,496.3520203847848,192.22021292991494
2023-11-24,490.96043612425694,194.89524298135245
2023-11-27,532.2166581850869,189.28656394787942
2023-11-28,480.40867579948133,157.05809744035597
2023-11-29,405.05646258701796,135.39406917512207
2023-11-30,459.5327461208683,145.97582877496544
2023-12-01,405.77555143908455,134.79558690055933
2023-12-04,338.22435067082637,117.7663670045988
2023-12-05,341.15378131238003,108.2075378820379
2023-12-06,318.1672263712014,92.03897518350517
2023-12-07,295.6806859362976,80.54994804443525
2023-12-08,284.6309581885012,81.32428733048759
2023-12-11,304.56628595857603,90.76725591163829
2023-12-12,303.41641310972386,91.50361788442443
2023-12-13,310.1496202540439,91.64977469086644
2023-12-14,311.00135688238277,98.2592457067886
2023-12-15,283.37243559493777,95.86636505057899
2023-12-18,283.27612901200484,94.91276756799239
2023-12-19,269.3323784955525,89.26722206563635
2023-12-20,271.99831651613704,80.90486204501136
2023-12-21,263.3755188442471,75.21453720095496
2023-12-22,239.8928943910147,66.90540762617013
2023-12-27,252.07800973575127,65.82120437150034
2023-12-28,247.30470387954898,67.15760405185266
2024-01-03,227.20453818978365,63.38097977549613
2024-01-04,243.3228312103702,66.37721892923643
2024-01-05,244.5625321869895,75.31963299078
2024-01-08,224.64831602492117,71.64448658446955
2024-01-09,225.78867827976498,67.60184349328027
