Date,LONN.SE_0,SIKA.SE_0
2023-11-02,290.5887819800158,226.88258360803533
2023-11-03,352.41892356792056,219.7718689391459
2023-11-06,367.95136501294087,251.80748703185677
2023-11-07,408.1464357607388,263.15234783852543
2023-11-08,491.45573558167524,312.67467554335303
2023-11-09,493.2367801844733,292.2259978883408
2023-11-10,487.713779326723,311.8408376533206
2023-11-13,546.2945395912465,361.6115648912788
2023-11-14,521.3137840731868,300.26506154576447
2023-11-15,472.0221306407448,292.5981747643838
2023-11-16,461.797144292624,293.41355397996074
2023-11-17,418.7557628294856,271.70244764977883
2023-11-20,389.4200666056049,256.1156769212765
2023-11-21,350.4936351543091,264.70039879369585
2023-11-22,325.5674460341235,251.23536424481875
2023-11-23,330.4961990709191,227.0242664139673
2023-11-24,347.2557113186099,216.15711011702112
2023-11-27,343.32021372205634,235.25167991670645
2023-11-28,340.54245808453487,258.71592482984266
2023-11-29,327.7432631684797,230.25589151151527
2023-11-30,326.64709381922415,223.79617336370472
2023-12-01,311.9425326385808,222.82475728358665
2023-12-04,315.94550237820147,242.1646254407896
2023-12-05,332.33327698527023,235.2565241930666
2023-12-06,317.1497327703125,216.74591947061518
2023-12-07,319.2592637076695,220.0462661362284
2023-12-08,362.59617970665477,239.48862241985952
2023-12-11,315.76094084836194,276.04743780987775
2023-12-12,310.2083190060256,264.76780921533737
2023-12-13,332.0261693901173,278.24506440636105
2023-12-14,330.593367540888,292.7761616371734
2023-12-15,326.28216377017617,321.4613847548332
2023-12-18,307.00010391103694,330.1140999232828
2023-12-19,283.4745425084825,310.18390965268173
2023-12-20,302.4570002598716,345.6836054638802
2023-12-21,300.68055606651154,350.34780732912196
2023-12-22,299.24953285856776,338.264895033014
2023-12-27,287.70734571683965,340.1278973808561
2023-12-28,292.9169056324791,348.42853306125954
2024-01-03,260.74187008846286,316.82518937201115
2024-01-04,259.57250200104147,314.7608807850191
2024-01-05,267.9016158661017,306.96060150546026
2024-01-08,278.2827741264878,306.56871226281856
2024-01-09,277.30602069561644,320.49828627548186
2024-01-10,272.53178014848794,312.78302690124053
2024-01-11,274.3833175062361,322.05514168802193
2024-01-12,264.71440475795384,295.16190507875984
2024-01-15,263.0253240045849,273.173852073112
2024-01-16,269.85608868137047,265.91394881136233
2024-01-17,263.548154684562,250.20663201091367
2024-01-18,269.2577190154019,264.99673758617865
2024-01-19,258.8132330283559,235.0276925803059
2024-01-22,249.18793383185596,210.04444800765313
2024-01-23,229.26861271991658,189.05620382367135
2024-01-24,223.23219714679487,193.87624327237864
2024-01-25,225.52441085851243,195.61623234398198
2024-01-26,221.14346917924928,193.6212593123346
2024-01-29,217.62612865935802,204.97537031053113
2024-01-30,204.89537233095584,194.54019765359837
2024-01-31,207.88547526590048,213.9736793752024
2024-02-01,212.80706718542186,222.02309316306983
2024-02-02,195.64484214169826,192.8587544697994
2024-02-05,187.02051189405768,198.49062485878008
2024-02-06,197.4668595405523,218.37131539013387
2024-02-07,206.05136928073688,242.46488069980524
2024-02-08,210.777808164536,266.23140253682203
2024-02-09,229.11972560274998,282.54366322523936
2024-02-12,222.41147594251345,293.70548546965966
2024-02-13,216.20747181786732,286.32178986634176
2024-02-14,208.30222554467156,293.81824984958246
2024-02-15,204.19982101057715,266.23439034882415
2024-02-16,211.06294399460938,283.62470601927885
2024-02-19,203.0160726225916,263.70461729265946
2024-02-20,189.1032378546594,245.99099973983726
2024-02-21,185.5812800786789,251.36259200197753
2024-02-22,196.5774099218435,251.78671907349278
2024-02-23,192.8423337215654,256.2268971156918
2024-02-26,205.55127365693315,290.81630760611563
2024-02-27,202.3610322722578,293.8968468095327
2024-02-28,193.23363003617763,290.22652930770556
2024-02-29,195.84306136160325,302.1401908413033
2024-03-01,191.73169083913828,296.5945719291402
2024-03-04,191.96467257121853,313.84544773419634
2024-03-05,190.57117252188084,323.25015328664404
2024-03-06,190.26170679852524,295.4010920674221
2024-03-07,188.7638684002002,303.4154760835665
2024-03-08,182.4534728664152,272.5563943458427
2024-03-11,177.4730529082873,237.86977761948918
2024-03-12,171.5410890515712,246.21544790386284
