Date,LONN.SE_0,SIKA.SE_0
2023-11-02,339.9759418990441,212.4984541414125
2023-11-03,353.5980706773664,199.89317491130615
2023-11-06,384.40828263024997,217.07019853641378
2023-11-07,416.7738407440935,224.40455463574722
2023-11-08,490.6402772913497,225.43415389317218
2023-11-09,441.80740955775906,213.98511504882288
2023-11-10,446.83356793433995,203.42090036611802
2023-11-13,514.9036886355935,217.55741665290364
2023-11-14,540.5150903601975,226.5120842093169
2023-11-15,567.7009687717813,220.97799134757972
2023-11-16,523.4629474721836,185.14341026210923
2023-11-17,475.1248183207315,165.0214906052086
2023-11-20,436.4864910647231,155.3166465416946
2023-11-21,493.1133364799059,177.20947619045637
2023-11-22,458.4311290674552,158.55939603127968
2023-11-23,399.24183892599706,146.90135828227048
2023-11-24,359.2628416638773,147.69203499993546
2023-11-27,343.893157259026,156.77049510015763
2023-11-28,345.64286635138063,146.82301026632965
2023-11-29,335.4272214580008,144.60063914997855
2023-11-30,317.2405212861985,137.52809328170986
2023-12-01,329.18305865665724,136.87378021860917
2023-12-04,308.8235477819706,125.11550228132045
2023-12-05,330.2809709982577,129.04782673204903
2023-12-06,359.8177669114468,123.52027174660326
2023-12-07,353.6519074750862,125.04486968805003
2023-12-08,343.51244740814315,122.24074400055555
2023-12-11,358.8221227484314,119.42982129069102
2023-12-12,354.05269244312,114.0214938502313
2023-12-13,362.1617440639905,124.81689513158373
2023-12-14,323.9551469834837,111.62950577434258
2023-12-15,310.71452744316383,106.33684991254047
2023-12-18,310.06113809096024,100.96467869303235
2023-12-19,301.0274097897355,108.56949268629121
2023-12-20,298.2772589282103,96.22316087277144
2023-12-21,278.99447735450116,81.43026295269168
2023-12-22,263.36938106493807,81.16565263291469
2023-12-27,240.6340268907615,78.51213931645866
2023-12-28,221.81804861941657,67.25264635129703
2024-01-03,224.118497049494,60.64765962765706
2024-01-04,220.6224422452362,66.99786191989313
2024-01-05,201.45596271843536,60.74832123607922
2024-01-08,208.3161131211632,61.88209351898846
2024-01-09,216.32922302257,66.26621623142846
2024-01-10,207.48728668077428,62.890668323568086
2024-01-11,204.2370865825557,62.96505698482922
2024-01-12,223.0240529137893,72.85719601101617
2024-01-15,213.27255701773112,70.29984983167489
2024-01-16,214.26035103314015,74.13686338297711
2024-01-17,219.46750201045364,73.17685786992146
2024-01-18,216.53547370448382,72.52841983933293
2024-01-19,207.63723579792892,68.98941096290883
2024-01-22,199.7249974069083,62.127345541045614
2024-01-23,186.56003713394546,58.162413500119534
2024-01-24,186.1597756757806,57.936619769827786
2024-01-25,173.91824071834122,56.28600176658547
2024-01-26,187.73408446606246,60.67837066229507
2024-01-29,179.65435448037744,56.5767262542279
2024-01-30,186.22236894307665,56.00599374957055
2024-01-31,174.56592547609625,51.21130758046251
2024-02-01,170.38340647336398,52.04679863698932
2024-02-02,177.49814351603158,51.59696025861698
2024-02-05,177.49365520471727,49.446680695283206
2024-02-06,176.2518580106899,45.21562370981071
2024-02-07,173.85876428780568,44.46167534908884
2024-02-08,182.11845324404337,47.82943916595327
2024-02-09,171.95977403476093,45.160232003545325
2024-02-12,172.90071971402335,41.78237906908506
2024-02-13,164.33743593064324,38.23290645038737
2024-02-14,165.96309549269296,37.94987729498915
2024-02-15,172.0020987773807,41.72858330649447
