Date,LONN.SE_0,SIKA.SE_0
2023-11-02,329.28347610628737,208.56967708208995
2023-11-03,265.2994677479798,159.70817826733992
2023-11-06,272.4686693564805,156.2405326808135
2023-11-07,250.62708941003655,116.1995078781592
2023-11-08,245.0160055841664,110.518625700905
2023-11-09,272.9383781985328,114.3842827645205
2023-11-10,249.50667700223948,118.9615329676171
2023-11-13,244.47787168305797,115.55825956504992
2023-11-14,211.88094786661506,127.34766468164892
2023-11-15,210.75988269880455,127.14034368591845
2023-11-16,189.32821773389298,138.6028108117569
2023-11-17,179.5873885971663,143.22408631309798
2023-11-20,172.49970699500327,139.8337008109314
2023-11-21,187.079318411731,155.7815506328316
2023-11-22,173.5073857218563,147.99621268937125
2023-11-23,191.30566430920558,164.75555549549472
2023-11-24,177.86204683225077,167.7048583026562
2023-11-27,187.95705122711846,194.06319953408203
2023-11-28,183.99578143840435,195.55337099849518
2023-11-29,152.5664840586646,145.79409079212584
2023-11-30,162.2998494969199,148.1439527490764
2023-12-01,164.2843940675676,133.50962445499002
2023-12-04,157.19223748618813,130.41370492395657
2023-12-05,149.22149326132157,134.73051288274593
2023-12-06,158.62692970801896,138.57913918209724
2023-12-07,161.69406748100326,133.85309673859874
2023-12-08,156.94955493555423,126.36601250818067
2023-12-11,172.64508333984756,139.63835650492177
2023-12-12,176.9956186863115,159.44860117792388
2023-12-13,179.02473435268115,152.67475591661764
2023-12-14,176.05248927508921,141.0034773640376
2023-12-15,167.36786157549716,131.33882911427148
2023-12-18,168.20470224281067,132.32691259772093
2023-12-19,164.83788236706363,122.13576201021938
2023-12-20,181.79228605458846,119.55713932629415
2023-12-21,217.529007052086,131.71024095438426
2023-12-22,210.4075402141416,137.232785007824
2023-12-27,199.51328578011518,134.22758886642276
2023-12-28,199.99329527990605,122.78220637299746
2024-01-03,201.3907471918167,111.49211331831437
2024-01-04,208.61018887254838,127.36863713922365
2024-01-05,208.2063170360993,123.55931987601357
2024-01-08,197.57460684855252,124.77706844745467
2024-01-09,215.13512231919964,132.24899410542744
2024-01-10,205.53567887020185,136.11504067239747
2024-01-11,185.75517504118432,143.4316264337706
2024-01-12,195.81493242191465,144.54251641090286
2024-01-15,188.69091756274165,144.45933299917962
2024-01-16,205.59652632488056,155.14343062555153
2024-01-17,208.0883677929487,153.19326781042798
2024-01-18,193.78784246346183,146.51313811722073
2024-01-19,188.48683501200233,140.19402369287602
2024-01-22,191.94921544041256,140.07103029515147
2024-01-23,191.04936050483192,129.53018878194482
2024-01-24,183.6421853760102,128.42111265995632
2024-01-25,177.30082404288567,111.87287365144428
2024-01-26,187.9234881876639,127.56883097881331
2024-01-29,178.22182011407534,125.83323687926465
2024-01-30,179.42428203171923,133.27372129531858
2024-01-31,182.08572453955225,133.24339399538297
2024-02-01,189.2636090909788,139.48869176409602
2024-02-02,189.69204782868135,140.39375239276052
2024-02-05,190.51527501765628,141.74198858917475
2024-02-06,183.96824733652628,135.60816683402481
2024-02-07,188.10794550573135,123.30664679714185
2024-02-08,191.44757664156512,132.2827321917093
2024-02-09,204.16706538184897,139.7288411932975
2024-02-12,207.74081622979398,157.59402222645537
2024-02-13,208.41371894726345,146.66416704612936
2024-02-14,217.13258781294545,151.1075636574542
2024-02-15,216.57509664816808,156.99573700396778
2024-02-16,204.7684206786992,135.38718829089072
2024-02-19,188.41770406816696,115.95098325364728
2024-02-20,188.63467619734644,115.3561308081713
2024-02-21,199.1552142645306,109.69172302611537
2024-02-22,207.62778203353142,115.28949693629053
2024-02-23,216.6353660084805,118.13044584513767
2024-02-26,208.97939671027976,110.70992872972344
2024-02-27,208.53406916922503,111.6413422225731
2024-02-28,220.80436814468004,108.94032846969512
2024-02-29,216.06154592967525,99.00835458609697
2024-03-01,206.54810226271974,85.15397463946755
2024-03-04,211.497253649469,88.16583802922084
2024-03-05,206.89418250080695,82.11991827925075
2024-03-06,219.10754522137634,79.50959642856841
2024-03-07,217.76263044386388,79.20110078938983
2024-03-08,219.8647388292131,83.84254168702451
2024-03-11,219.59848078716024,82.67900831728176
2024-03-12,223.28529537274022,85.22302433488044
2024-03-13,226.68916827822014,89.21491422634651
2024-03-14,234.14631570086806,103.57038978655423
2024-03-15,239.75574097817216,96.99073667441102
2024-03-18,237.04927102366563,91.61320548058217
2024-03-19,226.1422200508815,82.19808269248853
2024-03-20,217.57119708445626,77.99206236983969
2024-03-21,220.58129766024945,77.33648351031232
2024-03-22,221.34237068818547,75.80203831785543
2024-03-25,221.50962803761902,71.11501412241084
2024-03-26,230.6363231927473,71.75426484625966
2024-03-27,226.94942009248734,68.92062938506257
2024-03-28,225.73165650442238,68.08863505241652
2024-04-02,233.57574985124296,67.78047515600487
2024-04-03,235.11780615892562,64.92189358217188
2024-04-04,244.83810144179785,68.13163449447785
2024-04-05,251.4476062497308,71.80311095593161
2024-04-08,239.56806438649633,70.00050849537375
2024-04-09,234.52858137918233,64.76731035649247
2024-04-10,235.49334452082203,63.98578052359611
2024-04-11,232.39795700408925,63.697870106731656
2024-04-12,230.13588962078305,60.66156647201276
2024-04-15,219.2562029421525,55.27763731346478
2024-04-16,219.83007110142657,59.756742460712815
2024-04-17,214.4448826685485,60.374809983266175
2024-04-18,211.90747625982794,54.55739408582931
2024-04-19,203.7083305502884,52.398841344073126
2024-04-22,195.70805772903321,51.01768426792294
2024-04-23,202.91229783910464,57.309790330852366
2024-04-24,205.3606789103037,58.92749974565914
2024-04-25,200.9344303642643,53.507622274168504
2024-04-26,204.20424147161526,52.67389871442186
2024-04-29,199.2139142761096,50.34628643845549
2024-04-30,189.2058619951119,44.608770408788956
2024-05-02,182.95501794556475,40.529403366489426
2024-05-03,191.84826999702955,44.063561128850225
2024-05-06,194.54004880328367,44.76479882897058
2024-05-07,191.10363120511875,43.62528096917974
2024-05-08,176.93947852715203,39.19884737824955
2024-05-10,184.9877916450423,42.28244867635016
2024-05-13,188.85387047373513,45.55648244337982
2024-05-14,188.26370000664693,46.3424994469038
2024-05-15,183.79005010227388,45.32963995131968
2024-05-16,181.36694718629525,44.39707621118129
2024-05-17,179.99875915107998,47.653458187593806
2024-05-21,182.05612552534643,48.89719638464941
2024-05-22,188.60150188812537,51.1636539596557
2024-05-23,186.27784069120005,51.4023119483426
2024-05-24,181.39164730711963,48.38665223021974
2024-05-27,185.8374397263601,48.10390469362906
2024-05-28,180.71393705832057,45.18031498773306
2024-05-29,182.05887603748326,44.81025501113423
2024-05-30,190.9197000841441,49.072963110319456
2024-05-31,189.63789909629403,50.41215502206518
2024-06-03,187.66593131531621,51.95292621747188
2024-06-04,183.27497816503785,46.848006721132265
2024-06-05,180.96018403640127,48.747974257661284
2024-06-06,179.1832374206542,51.5390818326508
2024-06-07,176.43291836408562,49.62566620274264
2024-06-10,180.1995164119713,50.890437523278415
2024-06-11,181.2323709030017,54.48123897133669
2024-06-12,184.53882905713883,53.410814323424816
2024-06-13,193.9240208595592,57.51757671192411
2024-06-14,189.24431059214834,57.60102469902285
2024-06-17,180.73847343582392,54.822695731215894
2024-06-18,184.23111551025085,56.77360718850333
2024-06-19,184.83245072169686,56.221253520300934
2024-06-20,185.49355150267863,59.294904122309205
2024-06-21,186.08279864079213,58.44578023410102
2024-06-24,187.16467761238405,57.89824080890317
2024-06-25,192.25853642353235,61.77989470057826
2024-06-26,187.05220473947074,59.62481907254118
2024-06-27,193.19253971198015,58.758899380574995
2024-06-28,191.96815073657677,55.71911191000655
2024-07-01,193.97079552381913,58.30942293056038
2024-07-02,198.1043247024979,59.592119226698436
2024-07-03,211.3644301918488,65.165116171345
2024-07-04,215.78136648188507,67.08455373100367
2024-07-05,223.91728227023057,70.64882088070812
2024-07-08,220.9423371821025,69.87417049534707
2024-07-09,219.44988855850292,74.46138257027808
2024-07-10,232.26214270236306,81.31538414399274
2024-07-11,237.61970134245777,80.18741005599766
2024-07-12,243.78177080146614,82.54864360520085
2024-07-15,236.95293502340667,80.2111978230827
2024-07-16,234.51689866136408,80.83770815570053
2024-07-17,232.54163722567748,82.48138332668702
2024-07-18,225.72392927696083,79.00689307041634
2024-07-19,218.06127265233607,69.40840264788204
2024-07-22,215.48006219113944,67.99727553133879
2024-07-23,220.95153978541825,69.74228518989837
2024-07-24,224.87889894536409,69.68169146843898
2024-07-25,226.74364093306744,66.57673126718153
2024-07-26,234.34258344796825,69.45455495802267
2024-07-29,230.53847459498903,71.74213106004694
2024-07-30,231.9505637157731,74.30421975193045
