Date,LONN.SE_0,SIKA.SE_0
2023-11-02,295.49312970271467,207.25010800335477
2023-11-03,339.70553956461623,218.0046825823332
2023-11-06,308.51006832711784,202.7220168773246
2023-11-07,314.0518027626389,207.4836745809309
2023-11-08,348.5399005020637,206.78748596163533
2023-11-09,388.9336714996335,228.39042698142057
2023-11-10,386.0612918533979,226.61745035844658
2023-11-13,367.14278716224794,214.12169567974004
2023-11-14,340.1861958748852,172.96596737721194
2023-11-15,362.1086655150035,178.89847472377343
2023-11-16,408.6667287807467,172.5101317991372
2023-11-17,442.12605818032586,172.8043513365109
2023-11-20,445.09957698942753,196.42653871733725
2023-11-21,458.15727332846853,211.2795916686129
2023-11-22,505.218104893285,233.96132704949582
2023-11-23,481.11665060196947,232.964626885787
2023-11-24,527.8408064354126,242.79665252534906
2023-11-27,514.5461038982727,238.53398875208254
2023-11-28,511.2192100827741,241.41008717835703
2023-11-29,540.09575719123,263.8279713811373
2023-11-30,493.007217222713,234.18401378159766
2023-12-01,445.443895808317,217.92600480960456
2023-12-04,490.2197030635234,224.01553094794855
2023-12-05,550.7829792857989,243.68864212799855
2023-12-06,545.2374765707293,250.13650974015522
2023-12-07,549.4442180627727,259.1984841846526
2023-12-08,540.3449833382858,237.3392333159036
2023-12-11,528.0904384252917,273.64445392382913
2023-12-12,556.9196407897211,316.05968158984734
2023-12-13,619.3026031923094,325.4846822125958
2023-12-14,568.973668799804,302.67501990648265
2023-12-15,572.6802055711022,321.3784197922477
2023-12-18,594.4477983907002,340.1344375008357
2023-12-19,583.8091378631096,305.3063691347084
2023-12-20,647.6127319021126,354.7388522801176
2023-12-21,697.1131733239995,370.41205498055155
2023-12-22,668.3591730919668,364.7447889273128
2023-12-27,694.4999952317015,414.21937610643687
2023-12-28,689.2485363383857,382.21759010350326
2024-01-03,677.4794165770628,394.0621105539543
2024-01-04,758.4452275724852,387.99691050595214
2024-01-05,751.4220665195047,372.61935416440417
2024-01-08,684.7929593826498,352.1782844295205
2024-01-09,646.6771860083703,313.2248787804512
2024-01-10,613.9042629695209,297.1214162461572
2024-01-11,613.4453798161011,269.17007895668985
2024-01-12,658.8969172845711,282.4502043318031
2024-01-15,640.5812412703023,300.58910077292177
2024-01-16,657.5335296715303,282.3533425775604
2024-01-17,686.600265924753,289.111673630678
2024-01-18,702.2521297122828,297.4547784285072
2024-01-19,741.9792564757814,312.1873499444253
2024-01-22,708.0652521310535,298.6418796966371
2024-01-23,745.1245750970867,337.38067082454535
2024-01-24,779.5803966238042,362.76441458883704
2024-01-25,762.021223474127,362.44003339940497
2024-01-26,751.4678648326159,380.10080140588207
2024-01-29,775.9600621738066,377.76817542432076
2024-01-30,748.1462961979196,368.8434412362313
2024-01-31,706.4918949409833,347.8181667288468
2024-02-01,681.677193790695,356.503089064419
2024-02-02,642.5209852941231,374.1368420061971
2024-02-05,719.4976468244075,400.2540685611279
2024-02-06,692.83194454671,368.2134707048608
2024-02-07,699.1325606142417,390.9617765864465
2024-02-08,707.1144900038944,347.9553921536874
2024-02-09,702.2667544452486,337.51566021943614
2024-02-12,739.6488522157002,324.5472954576422
2024-02-13,779.7939068705887,341.07371568396115
2024-02-14,779.2188351781246,342.81463250193076
