Date,LONN.SE_0,SIKA.SE_0
2023-11-02,269.94622170574377,177.40180759721403
2023-11-03,365.09515127785335,213.07273935060928
2023-11-06,374.2333461769059,196.9949509159507
2023-11-07,352.55965240690557,179.34328223734744
2023-11-08,379.2151063411676,176.23436334423118
2023-11-09,379.4347240759806,173.06110973606243
2023-11-10,400.9721565909755,164.7916714508337
2023-11-13,386.56464230782876,192.94699817165028
2023-11-14,313.2766802672759,153.5075746742424
2023-11-15,305.3178585130739,137.57460557925228
2023-11-16,292.00536435813723,127.07729635249869
2023-11-17,272.8700347275906,124.03347236104297
2023-11-20,240.23860833617837,116.2600603347117
2023-11-21,223.76670616047957,121.98872937601074
2023-11-22,204.15875739387866,129.35785445670948
2023-11-23,177.26221160635328,119.88450358849849
2023-11-24,181.98459245613927,118.85124476613261
2023-11-27,169.6175472890872,120.68178976618745
2023-11-28,162.17509544223114,118.47095140323805
2023-11-29,165.4371571441665,108.18611917931189
2023-11-30,152.4872619580073,102.73542404643732
2023-12-01,170.14108738106933,109.36143463700319
2023-12-04,191.0425530228612,110.72914463357732
2023-12-05,185.8223692738738,105.64003290302408
2023-12-06,186.4928458831708,106.0469292921885
2023-12-07,179.9178454605201,95.52905180861099
2023-12-08,158.24877314856172,92.01697358349189
2023-12-11,155.9111757947566,92.53089464293781
2023-12-12,167.87193126812986,89.22928142956921
2023-12-13,173.044631890091,90.23815373210968
2023-12-14,157.1163798544948,93.80530683782915
2023-12-15,162.30774138909754,90.5239257456169
2023-12-18,180.16935150085322,93.78836333579045
2023-12-19,180.49159065406874,99.70966845208848
2023-12-20,176.95557525731465,100.53968625228754
2023-12-21,184.82403135591832,98.63324321460654
2023-12-22,189.73309491445715,98.4425340050171
2023-12-27,168.58926871399083,89.5362219114934
2023-12-28,164.91800381504888,88.20814442895237
2024-01-03,156.94315578950997,84.2995892066321
2024-01-04,175.1446931167918,97.98936686982846
2024-01-05,170.48334762402524,89.48298688815704
2024-01-08,153.04002354474906,87.95659975725384
2024-01-09,159.07064517835255,98.36062022980808
2024-01-10,156.28605339198407,95.72078486737179
2024-01-11,166.11487145580804,105.42677928271493
2024-01-12,160.79908471471668,96.16618778688438
2024-01-15,179.01827858826525,111.13481563065176
2024-01-16,172.41996539917275,124.11774032121383
2024-01-17,170.55014868701684,131.2127091744974
2024-01-18,167.8153550392712,131.762828107947
