Date,LONN.SE_0,SIKA.SE_0
2023-11-02,365.0404577413438,223.693065033175
2023-11-03,412.33557795075245,198.706600947849
2023-11-06,392.2461141227889,205.89619846746646
2023-11-07,424.04933783371683,265.23711279340375
2023-11-08,432.172761397334,286.604309779596
2023-11-09,403.57090611792495,302.6322946107255
2023-11-10,368.9600943990573,300.2374505358404
2023-11-13,385.9973363979673,324.00512886696646
2023-11-14,423.31372203925355,392.19661199038967
2023-11-15,498.89061215727895,424.86830750687
2023-11-16,499.86137155448955,441.7418272057147
2023-11-17,505.85412925908986,412.6164824886905
2023-11-20,535.0538660150644,436.97193187216993
2023-11-21,525.2255879739398,406.22715979385
2023-11-22,630.6064034846336,546.032537606316
2023-11-23,583.3948305155137,472.953853605016
2023-11-24,579.6611601702843,527.7953371422893
2023-11-27,558.096702750823,490.66105786734965
2023-11-28,625.8789072232299,500.66817962921107
2023-11-29,761.7150305912551,539.6056820484357
2023-11-30,780.687507252926,452.36553641413263
2023-12-01,830.2440540431243,455.974101418
2023-12-04,784.5501063227704,434.0059535326581
2023-12-05,768.2282387287623,382.75118349716644
2023-12-06,838.1237474995711,418.94113827206036
2023-12-07,798.8242896995856,358.0502784673356
2023-12-08,776.9137084352209,348.44223493189463
2023-12-11,798.024310689802,365.0373676804994
2023-12-12,720.7793813234376,358.55047383067614
2023-12-13,697.5668121446247,421.1948376490566
2023-12-14,705.1597695165134,399.58274092697366
2023-12-15,734.4454179117909,397.5366537235739
2023-12-18,765.4162872256059,416.1987872877603
2023-12-19,783.4779245386122,420.7590579077681
2023-12-20,732.0323378864475,411.8852382598373
2023-12-21,744.2453366271475,397.94565876413526
2023-12-22,750.0904314123214,377.9846524524466
2023-12-27,734.5094026092839,347.3386609225994
2023-12-28,763.6249495116747,328.46434633565144
2024-01-03,757.6559954547915,344.615501994196
2024-01-04,828.0821893376759,397.86008972516544
2024-01-05,862.8588925958047,431.59357072285655
2024-01-08,866.7234274347852,424.06249672980243
2024-01-09,814.4311598738644,353.8972107802166
2024-01-10,774.8198905935861,338.9534737575802
2024-01-11,761.328739756931,316.11189426671353
2024-01-12,706.5819063272772,335.3120893500242
2024-01-15,663.4062351214657,320.5980173572036
2024-01-16,676.1714567179285,319.00314504487534
2024-01-17,662.4020355019177,278.5637045457562
2024-01-18,646.2719888272046,233.9875176135014
2024-01-19,634.5729759546333,231.56986518044332
2024-01-22,664.3544910687147,236.68195053065324
2024-01-23,660.8424682965989,222.6871780981376
2024-01-24,650.7589989460574,250.81598472151188
2024-01-25,653.6681848315006,277.2655310938498
2024-01-26,673.8950195097851,253.24133101397163
2024-01-29,664.2100283932857,267.53791689908996
2024-01-30,737.3571737905453,301.4487479498214
2024-01-31,734.7096845260392,348.8027371775801
2024-02-01,794.7504817131698,424.499278275252
2024-02-02,749.0417272944569,416.01500829005477
2024-02-05,711.0513796233356,385.0868148828142
2024-02-06,703.1501264083374,386.25599439543157
2024-02-07,715.738518831264,392.0101850465752
2024-02-08,716.670760030439,397.79835367772455
2024-02-09,684.295244243934,411.73968597803645
2024-02-12,683.7408210229095,441.75262641278886
2024-02-13,725.5088308765025,460.24455340064384
2024-02-14,738.6864646339507,486.73246451655
2024-02-15,815.118998803313,515.7275553641492
2024-02-16,777.7937025086311,489.40198632667773
2024-02-19,757.8687928501969,504.9949714362166
2024-02-20,768.0675213166858,577.071715664412
2024-02-21,818.8384871908111,655.2730205184412
2024-02-22,818.6546939592438,673.6905882157474
2024-02-23,842.7795947709825,745.709471100231
2024-02-26,894.4012955384103,880.3412894504137
2024-02-27,875.6546970631429,890.3491676804732
2024-02-28,854.4034808368191,939.8803573222705
2024-02-29,825.8584666676568,894.4861558079539
2024-03-01,824.5457262401252,856.3877355883591
2024-03-04,820.7317702790076,845.475595799674
2024-03-05,795.5167562145767,858.177508619299
2024-03-06,768.694238903919,788.2747754471084
2024-03-07,698.2332038530212,702.7653350108454
2024-03-08,707.7001580164338,718.472337851588
2024-03-11,706.3054815923572,707.8128885324163
2024-03-12,712.5061673014587,711.7571348418043
2024-03-13,765.0071821358798,723.0606785315783
2024-03-14,733.7272186329745,713.2615359319715
2024-03-15,754.114622151354,692.5666522747675
2024-03-18,754.4419572896022,674.0811469953617
2024-03-19,733.5144234300739,659.2759114244649
2024-03-20,725.0259580429129,606.1209266436621
2024-03-21,719.7000036687062,569.2049881440261
2024-03-22,695.2128625214833,566.5789443389134
2024-03-25,693.5199278904857,504.7410239125474
2024-03-26,652.1909784017921,502.89675456977955
2024-03-27,649.466709481949,518.7287157221916
2024-03-28,645.9133544528031,572.8736093053946
2024-04-02,635.4613175490032,598.0586346518337
2024-04-03,621.381298848384,601.1949208069852
2024-04-04,593.1045907053978,590.9060565937779
2024-04-05,570.1683874506764,582.8097085285552
2024-04-08,572.2973643985097,566.9278156760038
2024-04-09,547.3433116538444,527.0065027957946
2024-04-10,541.5047467316168,508.13054431532186
2024-04-11,534.9819099578806,495.1222971463528
2024-04-12,556.4635928317348,490.0732642353799
2024-04-15,548.1373896443702,473.26046248886877
2024-04-16,563.3142290255063,467.570739446141
2024-04-17,585.6447776072563,500.300036865412
2024-04-18,567.0749764714479,480.23896233193506
2024-04-19,583.6743690675506,477.6603884963566
2024-04-22,561.0607032273382,476.95629211027745
2024-04-23,548.1463321938576,417.0080701544077
2024-04-24,546.8337411500883,433.5997485562859
2024-04-25,556.2780375186574,435.9873884185269
2024-04-26,550.9705097193404,457.7523172012759
2024-04-29,549.8014811792568,429.96980758609755
2024-04-30,582.4798759120056,465.9970778846966
2024-05-02,569.7816556685756,464.85172462611547
2024-05-03,560.2688717889506,470.0488093906209
2024-05-06,544.2993623804235,428.9405229496879
2024-05-07,540.0422895768024,447.7147227049329
2024-05-08,551.625374341597,509.1046408784444
2024-05-10,556.0510538909856,513.4104534111502
2024-05-13,531.8385396207931,469.2551504822301
2024-05-14,524.0181497466242,474.5091785187498
2024-05-15,547.6670090613617,517.5357988113806
2024-05-16,541.1182192025291,517.4339621773598
2024-05-17,537.0573631995459,539.8498999622662
2024-05-21,525.7850497067533,499.1431716209031
2024-05-22,527.5575231039277,470.76696016033225
2024-05-23,538.316421754908,486.03573418830825
2024-05-24,544.4009360316445,490.99078022109376
2024-05-27,541.5922731180044,479.8620580559053
2024-05-28,541.0953878572806,474.4606865298315
2024-05-29,531.9781366022006,467.75490405834825
2024-05-30,545.1024996511994,464.2528504490172
2024-05-31,572.5133641901926,487.1625375640707
2024-06-03,591.6008861677998,492.7716721182113
2024-06-04,584.9299207078548,522.0050178533079
2024-06-05,574.3510280222882,507.19919258203134
2024-06-06,578.6964342675558,503.81111128169294
2024-06-07,591.8405920790311,547.7334098066103
2024-06-10,596.2015078954939,572.9946639229997
2024-06-11,596.049186874793,574.4770939094083
2024-06-12,582.2897870831882,570.9480186040969
2024-06-13,582.2438681131916,619.4699984874356
2024-06-14,588.0549480554889,610.5433867341061
2024-06-17,575.8814938380011,581.4618661460383
2024-06-18,611.8412881228949,619.1900872388221
2024-06-19,621.5692938484777,618.3692556045668
2024-06-20,627.920965605494,652.1155499803783
2024-06-21,628.2473267666194,674.3106772311785
2024-06-24,647.5849052263777,719.1569369409125
2024-06-25,675.0209121070026,730.131232196829
2024-06-26,691.521346564778,742.9022976554011
2024-06-27,698.99428683316,764.2379995068101
2024-06-28,704.5869585212571,804.3499365742689
2024-07-01,688.9520671432422,795.5568527127418
2024-07-02,680.3155693252415,747.3038722737149
2024-07-03,686.222586960443,755.513491119722
2024-07-04,681.7296775180339,747.066916498523
2024-07-05,678.5105516715976,759.3365066830362
